r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.580882352941176794e-02,-3.918437256864795870e+01,3.057324066504157756e+01,6.625759025428092919e-01,8.186338604235388061e-01,8.282200842813112682e-03,1.171511100954131766e-02,1.396518443992831870e-01,5.047102980329928101e+01,-3.928714031219222136e+01,3.161886804947043572e+01,2.383206242071267411e+00,1.257278796595656445e+00,1.367460398361926011e+00,3.505753802699979604e-01,4.695705063702275417e-02,5.391824106831516838e+04,5.304063819308290704e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.931777059134198282e+01,3.227639769724383711e+01,6.873622439132660578e-01,9.853430843504256131e-01,9.398738765418072905e-03,1.287542560338104936e-02,1.473436131915160929e-01,5.149459677568376748e+01,-3.920978927489603905e+01,3.331956307250571570e+01,2.226894040567564126e+00,1.410383958013479599e+00,1.358106818857176545e+00,3.681441940115874334e-01,4.717134750919900477e-02,5.417331251219627302e+04,5.834855094893225669e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.945087044561472567e+01,3.397803928461354417e+01,7.110033394989037081e-01,1.150713713490269186e+00,1.057159577559897527e-02,1.409147501072584990e-02,1.549752638822868012e-01,5.255339035936401615e+01,-3.913243823759986384e+01,3.502025809554098146e+01,2.047548878625285340e+00,1.549846738285280523e+00,1.347150233019908994e+00,3.855164440432360395e-01,4.738765801185042259e-02,5.441177748720844829e+04,6.401165071850476807e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.957775029024173108e+01,3.567821000471669635e+01,7.336274360340236944e-01,1.322093744454889475e+00,1.180582788501283349e-02,1.537229011061140398e-02,1.626402980813945742e-01,5.364532480026396399e+01,-3.905508720030368153e+01,3.672095311857617617e+01,1.854060726454099139e+00,1.673961810854624588e+00,1.335345974802289115e+00,4.030039640864200301e-01,4.767377254833359002e-02,5.462531946470381081e+04,7.008607501312189925e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.969583688494716966e+01,3.737724781801075125e+01,7.553242403822587603e-01,1.504623001923796721e+00,1.310415246503358368e-02,1.672365516636724336e-02,1.703823839829347597e-01,5.476841791650216607e+01,-3.897773616300749211e+01,3.842164814161139930e+01,1.654749805425253406e+00,1.784561535838021129e+00,1.323303073972460275e+00,4.207720214358352528e-01,4.807693620144232183e-02,5.480928601304951735e+04,7.661631975642754924e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.981441044304329324e+01,3.907558945105004966e+01,7.760332325547152355e-01,1.694833945957185506e+00,1.447167072323190390e-02,1.814653949639143810e-02,1.782232008399146361e-01,5.592079240064605017e+01,-3.890038512571130980e+01,4.012234316464667216e+01,1.450759670703387627e+00,1.893022012425559453e+00,1.311362423591051263e+00,4.388658389983756125e-01,4.852647374807568526e-02,5.496798257729374745e+04,8.365460912908577029e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.991950208934864008e+01,4.077361984141735718e+01,7.959825333673704595e-01,1.905796936529661423e+00,1.589230073797800319e-02,1.963483921887873573e-02,1.860325479022014727e-01,5.710067545874012751e+01,-3.882303408841512038e+01,4.182303818768193793e+01,1.253430368499476089e+00,1.989760551657180798e+00,1.299724320857472470e+00,4.570900630843396928e-01,4.918152163160247059e-02,5.508916414301140321e+04,9.115900332090886877e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.002966966954555517e+01,4.247159945580167317e+01,8.149882179016522121e-01,2.126973852059741432e+00,1.736271094289080011e-02,2.118021913736516798e-02,1.937551688165732866e-01,5.830639713154354808e+01,-3.874568305111893807e+01,4.352373321071713264e+01,1.055689520601822196e+00,2.092122668469102109e+00,1.288424332507465131e+00,4.752532577033863892e-01,4.994326879685272169e-02,5.518334137140762323e+04,9.915229477805062288e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.011983581692775402e+01,4.416965735079220678e+01,8.334078190398948038e-01,2.378849817742342054e+00,1.884943643231815763e-02,2.275934206420135442e-02,2.011249900904830967e-01,5.953638760091910598e+01,-3.866833201382276286e+01,4.522442823375240550e+01,8.708686066880746424e-01,2.178848447405012934e+00,1.277439523240980312e+00,4.928981936365620653e-01,5.099216116698235268e-02,5.523199052780685452e+04,1.074933531971290677e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.018977597249554634e+01,4.586782119615028819e+01,8.512822624275111494e-01,2.663769700333467938e+00,2.032860854393096772e-02,2.435124633451572415e-02,2.079736674553188946e-01,6.078917374139225416e+01,-3.859098097652657344e+01,4.692512325678767127e+01,6.996441130190742541e-01,2.250069159591923551e+00,1.266818183172331524e+00,5.096630632251855086e-01,5.236906994549662964e-02,5.523412371906683984e+04,1.160978569166985153e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.020512039007651595e+01,4.756606030574855026e+01,8.690674834074033628e-01,3.007856670712214964e+00,2.176150165863875371e-02,2.593809351503255020e-02,2.141021363821097312e-01,6.206337513577679488e+01,-3.851362993923039824e+01,4.862581827982281624e+01,5.608401889308591848e-01,2.276966168306966409e+00,1.256812452472604758e+00,5.252995369020900807e-01,5.441644640382065773e-02,5.516930064512810350e+04,1.248046747251426041e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.021118194687664982e+01,4.926432891453919183e+01,8.862351592050357052e-01,3.380840063677119645e+00,2.318155652392587737e-02,2.753513056730448952e-02,2.197969967058864271e-01,6.335769973583200709e+01,-3.843627890193420882e+01,5.032651330285807489e+01,4.337548143116549682e-01,2.299909960371135043e+00,1.247732186101591978e+00,5.403019337262825461e-01,5.682210424464277654e-02,5.506412841771658714e+04,1.338272168442624888e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.024522916709493359e+01,5.096260563986230352e+01,9.023667845119385245e-01,3.758741291348975722e+00,2.463993003378396607e-02,2.917759775882652201e-02,2.254637852711812718e-01,6.467093931493675996e+01,-3.835892786463802651e+01,5.202720832589335487e+01,3.009545880872313006e-01,2.351869341938485292e+00,1.239760986657369113e+00,5.555161582844457824e-01,5.931204020595372967e-02,5.493667984212782903e+04,1.434803914173443218e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.052803913854096152e+01,5.266092902356562888e+01,9.148665276863114926e-01,3.992830156326149904e+00,2.626229709003161106e-02,3.094978871315023569e-02,2.319548346539458683e-01,6.600196483003597336e+01,-3.828157682734184419e+01,5.372790334892854958e+01,4.379589961007468446e-02,2.619276814619599492e+00,1.231745903702739398e+00,5.719525530792037848e-01,6.088995469235996411e-02,5.489417309254628344e+04,1.546910558525381930e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.087849306472817545e+01,5.435942902230588913e+01,9.260140674738213118e-01,4.213722629381038587e+00,2.786708181299707779e-02,3.270681715164371062e-02,2.379109384229493029e-01,6.734972178460040482e+01,-3.820422579004566188e+01,5.542859837196377271e+01,-2.560345664161474133e-01,2.940156236003705459e+00,1.222358588885425146e+00,5.873016945340123751e-01,6.239895931553265940e-02,5.483228874654134415e+04,1.664074842985508667e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.123805524626331476e+01,5.605835148704492354e+01,9.365573643085317590e-01,4.464273686628224880e+00,2.924898243808232018e-02,3.431924507666393037e-02,2.421040988350493806e-01,6.871322566281945399e+01,-3.812687475274948667e+01,5.712929339499905268e+01,-5.666597513586904000e-01,3.265320630869577911e+00,1.211703669810573647e+00,5.988921748156723623e-01,6.493534300804784665e-02,5.471899682221902913e+04,1.776558857607905338e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.185419754963587735e+01,5.775806794034405556e+01,9.437197027368229296e-01,4.585389251666576627e+00,3.037637903521472546e-02,3.562074432533625379e-02,2.439577077911848635e-01,7.009155748736587555e+01,-3.804952371545330436e+01,5.882998841803431844e+01,-1.026222591451318777e+00,3.800769035265183504e+00,1.197462651588856009e+00,6.040826287498120006e-01,6.624268277790652804e-02,5.466419882327623782e+04,1.882477362042908453e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.106519698496393289e+01,5.945905790121014434e+01,9.663754255462380094e-01,5.658489507305461075e+00,2.989786795964029242e-02,3.622111016245881110e-02,2.374154770404045545e-01,7.148385953842007723e+01,-3.797217267815712205e+01,6.053068344106950605e+01,-7.299432402679126852e-01,3.150083906028104508e+00,1.189129151196183454e+00,5.957691698596115915e-01,8.249655688325198410e-02,5.394076100620315992e+04,1.905454259261377729e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.396383077886958546e+01,6.116185001946394095e+01,9.475565587100301945e-01,4.419549974401434156e+00,3.188073355407543968e-02,3.724778316168800285e-02,2.413118236286230511e-01,7.288933125980184968e+01,-3.789482164086093974e+01,6.223137846410476470e+01,-2.313616157391683359e+00,5.672121207815621347e+00,1.174104247698485537e+00,5.968472029431739490e-01,6.446539082608371274e-02,5.472684949917928316e+04,2.074088237306718383e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.600169639231945240e+01,6.286691877080014734e+01,9.390900291634584063e-01,3.838034831477685316e+00,3.109933040775642032e-02,3.633312805626394415e-02,2.290075443268173028e-01,7.430722536861662775e+01,-3.781747060356475743e+01,6.393207348714005178e+01,-3.631977947509179572e+00,7.353406478807194446e+00,1.134508117544970052e+00,5.631052230772792822e-01,5.972907894808260343e-02,5.504834265484160278e+04,2.093004901199368760e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.099965193902117022e+01,6.457455889950045957e+01,9.023186448995957898e-01,1.699050128710467789e+00,2.651841154794119110e-02,3.122060615898827191e-02,1.909025747402332274e-01,7.573684417740368247e+01,-3.774011956626857511e+01,6.563276851017525360e+01,-6.921109856983552966e+00,1.131488453045410481e+01,1.026092317751002847e+00,4.572734855792444097e-01,4.715214613820752770e-02,5.650916737419075798e+04,1.896376417591325207e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-4.066076526109076639e+01,9.657666463108677490e+00,2.331969051240150304e-01,-1.638801540881257068e+00,-9.427814205657732453e-04,2.591717006557372159e-03,3.644662767563398159e-02,4.181503462988659692e+01,-4.100249581865819692e+01,8.112526801887177896e+00,1.395031449241880495e+00,4.108253239440404769e-01,6.887653779830796852e-01,8.787054311308679921e-02,4.473671256491548037e-02,5.615328437358148221e+04,9.400154473637809360e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.031018933647566627e+01,1.139440668768712150e+01,2.754811608672989021e-01,-1.305164690557282015e+00,-3.511581841328834889e-04,3.108157529671914249e-03,5.165328265272266933e-02,4.222320666551661361e+01,-4.104900110728151219e+01,9.813221824922404579e+00,1.705620125715330726e+00,1.316338892065562760e-01,5.753364237319683605e-01,1.261028272185059640e-01,4.472550349381014534e-02,5.545070968377648387e+04,1.355328747227300141e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.036445457530527392e+01,1.313954207401339858e+01,3.147044974325234890e-01,-1.082626435378511331e+00,2.436138443897349452e-04,3.684755541143095239e-03,6.382604094623742230e-02,4.269531934235569537e+01,-4.109550639590483456e+01,1.151391684795766501e+01,1.783704053519336252e+00,1.856760846245748553e-01,5.226274878655565725e-01,1.561095257118919888e-01,4.451442664018828710e-02,5.534643717647751328e+04,1.722959393536464177e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.053643845209421670e+01,1.488683720601736127e+01,3.519552074412131137e-01,-9.088322012563558872e-01,8.803786602696785785e-04,4.319195234242357781e-03,7.456571778738557699e-02,4.322927779849012353e+01,-4.114201168452814983e+01,1.321461187099289347e+01,1.805282652922413966e+00,3.430246881085956545e-01,4.698841409754325182e-01,1.820519945408563545e-01,4.421743524007812343e-02,5.544429423309839331e+04,2.079402830150330033e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.072067507212735649e+01,1.662194289264928670e+01,3.875503121688199659e-01,-7.656180070915858948e-01,1.549593917076724824e-03,4.989170678502274567e-03,8.398341329240918696e-02,4.382282141554584598e+01,-4.118851697315146509e+01,1.491530689402812726e+01,1.819353777957495755e+00,5.101870984660115127e-01,3.988705197006275349e-01,2.044882873850008831e-01,4.390809124424883275e-02,5.559458138270914787e+04,2.422896236748716774e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.080561687681738192e+01,1.832182008081110425e+01,4.220240149679723718e-01,-6.223762553768459327e-01,2.217630874041944238e-03,5.661944687447080515e-03,9.181629365766577622e-02,4.447356458914789101e+01,-4.123502226177478036e+01,1.661600191706335039e+01,1.863348977073342017e+00,5.799704043142526189e-01,2.994548812290719897e-01,2.233377330090062229e-01,4.383395513352726647e-02,5.564922141140559688e+04,2.736964429926179605e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.081082589775339642e+01,1.997534869812545466e+01,4.551817296103120025e-01,-4.902559157484098762e-01,2.880066179452739697e-03,6.324424056859219087e-03,9.837710303007783652e-02,4.517903573913336146e+01,-4.128152755039809563e+01,1.831669694009861260e+01,1.910405360346057790e+00,5.594535973322543043e-01,1.795101187898550110e-01,2.394016821555141894e-01,4.384849695852624518e-02,5.562437701488722814e+04,3.027305051081622196e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.080938990567294411e+01,2.160708033565110497e+01,4.869396006609907346e-01,-3.740615507123408179e-01,3.551220064641302625e-03,6.995034911207294315e-03,1.042061826720503820e-01,4.593671348689588996e+01,-4.132803283902141089e+01,2.001739196313383928e+01,1.931396057900543362e+00,5.162147595765933517e-01,6.864622533630981849e-02,2.536494176323849103e-01,4.385421898997297896e-02,5.561030747788152075e+04,3.312703849805262166e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.086077225856614348e+01,2.324656484398486711e+01,5.172539976273362594e-01,-2.762930033568267163e-01,4.249750692542342972e-03,7.696984772279533323e-03,1.097195565144553353e-01,4.674405924011016822e+01,-4.137453812764473327e+01,2.171808698616906952e+01,1.913955496856081240e+00,5.117769957008881931e-01,-1.058809352063727616e-02,2.667381951684840158e-01,4.378838735488552181e-02,5.567910407132522960e+04,3.610643858219411868e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.093559759496086770e+01,2.490181835865728743e+01,5.465124810290191704e-01,-1.747446915988533078e-01,4.972603029685628007e-03,8.432780171884129289e-03,1.149327475277856364e-01,4.759854572479277834e+01,-4.142104341626804853e+01,2.341878200920430686e+01,1.879617528641653657e+00,5.246531349174379244e-01,-5.538767088054397103e-02,2.788248175213989821e-01,4.378047332631054139e-02,5.579608549330035748e+04,3.920812337013165916e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.103749893543280791e+01,2.656933122870516684e+01,5.745736881988400269e-01,-7.751609964965666677e-02,5.726364118684143523e-03,9.204055718369802061e-03,1.199743387432072317e-01,4.849768127028283971e+01,-4.146754870489136380e+01,2.511947703223956196e+01,1.827098385466947583e+00,5.582970443616002143e-01,-7.245605845801689204e-02,2.902234326724605351e-01,4.376745151170717552e-02,5.595590292809512175e+04,4.248518373358267013e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.115926310626827700e+01,2.824342003314790261e+01,6.014029563585906457e-01,1.340674159323640424e-02,6.514509958247781396e-03,1.001097558761981920e-02,1.249208828143852645e-01,4.943902987194621090e+01,-4.151405399351467906e+01,2.682017205527478865e+01,1.759966526313307966e+00,6.064399192162408525e-01,-7.125155855340398192e-02,3.011912912021736943e-01,4.372875766296956124e-02,5.614117772684060037e+04,4.596819512344479222e+02,1.661764705882352866e-02,0.000000000000000000e+00
