r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.022058823529411797e-02,-4.809758028230538685e+01,6.338482527522258891e+01,9.216752037032156508e-01,2.936657564431172318e+00,3.304123107380044222e-02,3.795000137066071449e-02,2.391191371175752367e-01,7.688953914379014520e+01,-4.244415976598101992e+01,6.410160033007070979e+01,5.653420516324363376e+00,-1.237520698854650547e+00,4.619694048627718264e-01,5.598843517268102810e-01,5.101858308656793961e-02,5.781067953656323516e+04,2.171089108746721195e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-5.049826945702051972e+01,6.507999295618459712e+01,9.108982986509452928e-01,2.222767655940501186e+00,3.207033597717937751e-02,3.684688625650213434e-02,2.260859950996041701e-01,7.833822858061161298e+01,-4.249066505460433518e+01,6.580229535310591871e+01,8.007604402416184541e+00,-1.455303188094382971e+00,7.452459847735742882e-01,5.257387559349060435e-01,4.695994548665645418e-02,5.820995448021146149e+04,2.185026486682033919e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.448870693439110369e+01,6.677460963460802645e+01,8.863695219789023971e-01,7.852326984193780390e-01,2.644276014762412391e-02,3.109578257907332638e-02,1.839658951741258708e-01,7.979689177629890651e+01,-4.253717034322765045e+01,6.750299037614111342e+01,1.195153659116345324e+01,-1.993645701250315483e+00,1.458186695586511705e+00,4.207311961536295275e-01,4.169518055892520308e-02,5.918746929300749616e+04,1.914145586772228171e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.795491990681774297e+01,8.710024687037753566e+00,2.255777032933055093e-01,-2.075349649039264222e+00,-1.837127393012833029e-03,1.509288132737128920e-03,-8.022485502201583477e-03,4.156019596931126614e+01,-4.029270379704260563e+01,9.982748667853098112e+00,-2.337783890224865768e+00,-9.366284966119829969e-01,1.171912099566080112e+00,-2.078899559826043533e-02,4.869716955585683821e-02,5.232329115123573138e+04,-1.930923054769122871e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.853662490497650595e+01,1.037393542142192437e+01,2.629630414379986458e-01,-2.022400101296902619e+00,-1.771891189271738521e-03,1.623162957042300703e-03,-3.047891155346827471e-03,4.192696140712827457e+01,-4.021535275974642332e+01,1.168344369088827683e+01,-1.678727854769917593e+00,-9.623679650090020132e-01,1.205938291258473960e+00,-7.842797347684846501e-03,4.819413020945047255e-02,5.282820665669070877e+04,-7.650826232873217947e+00,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.887342579200910109e+01,1.204437857566113657e+01,3.004558497693352592e-01,-1.899013810248138867e+00,-1.574547119434280317e-03,1.834284324373986049e-03,4.616661972747975254e-03,4.235902489612795563e+01,-4.013800172245024100e+01,1.338413871392355503e+01,-1.264575930441140361e+00,-9.293033361173643758e-01,1.240260805741368211e+00,1.174516479693783928e-02,4.775975185148465668e-02,5.306126943610244780e+04,1.191463344778355626e+01,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.914346464521462110e+01,1.372128668188776324e+01,3.371543646289858476e-01,-1.756858027633519725e+00,-1.280663643671284052e-03,2.132214100411588664e-03,1.326199597876685961e-02,4.285441145267833463e+01,-4.006065068515405869e+01,1.508483373695882968e+01,-9.171860399394389241e-01,-8.764702762642934131e-01,1.270384955152155104e+00,3.367742175465274906e-02,4.731346513790712915e-02,5.325540572947087639e+04,3.548915847714819449e+01,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.940810933396801374e+01,1.540454370422028596e+01,3.726351197624997447e-01,-1.620195582599308182e+00,-9.201521402089278372e-04,2.500524213683891824e-03,2.191478184356239825e-02,4.341095328657043240e+01,-3.998329964785787638e+01,1.678552875999400840e+01,-5.751903138898608603e-01,-8.127361296972615001e-01,1.295391121409541269e+00,5.543478674241959780e-02,4.690274483656750593e-02,5.348292025740309327e+04,6.078746813320857711e+01,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.970643866188675020e+01,1.709403094389942979e+01,4.065286504328273764e-01,-1.510195245257349939e+00,-5.303862241545986237e-04,2.903801190220837037e-03,2.965439036306796380e-02,4.402633124654892782e+01,-3.990594861056169407e+01,1.848622378302928837e+01,-1.995099486749452034e-01,-7.425139994547363953e-01,1.314882993568089908e+00,7.460626815707155357e-02,4.647390674644607395e-02,5.378248433604868478e+04,8.539764620311792953e+01,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.007581055583122520e+01,1.878970638570512719e+01,4.384218685795626680e-01,-1.450525218036126773e+00,-1.738706661374698516e-04,3.285529212339634297e-03,3.536712646872500199e-02,4.469811533276982374e+01,-3.982859757326551176e+01,2.018691880606446887e+01,2.472129825657121138e-01,-6.683474407000371542e-01,1.328605573913197002e+00,8.832309699245133316e-02,4.603846120558288679e-02,5.418569362490287313e+04,1.059844696677086802e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.056251268611293881e+01,2.049170004456505367e+01,4.677894960226682830e-01,-1.471281723722114521e+00,4.754937232391825280e-05,3.551959932661542980e-03,3.751287364350094911e-02,4.542380300086106359e+01,-3.975124653596932944e+01,2.188761382909974884e+01,8.112661501436067013e-01,-5.899319065132733186e-01,1.336463558847974298e+00,9.275437551400000924e-02,4.562041437715768505e-02,5.472904755552017741e+04,1.173298016268135768e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.123364735177457874e+01,2.220040066661600875e+01,4.938975143743769003e-01,-1.614520918019383799e+00,-3.738608238715605478e-05,3.544385241065111172e-03,3.373625438105724156e-02,4.620085429198437055e+01,-3.967389549867314003e+01,2.358830885213502171e+01,1.559751853101440933e+00,-5.001188648538290593e-01,1.338901099341800016e+00,8.230758898929836642e-02,4.525964402278706555e-02,5.546537511094809452e+04,1.105601851026918325e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.218089198769131798e+01,2.391651727915234815e+01,5.158004145618435565e-01,-1.934416480293275953e+00,-7.401706983976971601e-04,2.977853006086370914e-03,1.998520033834822601e-02,4.702672313744599819e+01,-3.959654446137696482e+01,2.528900387517020221e+01,2.584347526314354937e+00,-3.752237148270838318e-01,1.337972674087921421e+00,4.788568356313323282e-02,4.511298832395703451e-02,5.646531878119253815e+04,6.896145679490588520e+01,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.358411990816500037e+01,2.564105248837889661e+01,5.317809116536040825e-01,-2.529361589338098071e+00,-2.672877758949651541e-03,1.289398963541470763e-03,-1.151042076353073901e-02,4.789888447836260355e+01,-3.951919342408077540e+01,2.698969889820547863e+01,4.064926484084223191e+00,-1.457312120731725780e-01,1.340794018231026730e+00,-2.694067796581273502e-02,4.539294748493895304e-02,5.787821441044277890e+04,-4.219412443470959317e+01,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.618574637787075687e+01,2.737433571559257928e+01,5.350352648318064119e-01,-3.789181878917652568e+00,-7.247946210985002809e-03,-2.822702060379861551e-03,-7.853574996134767006e-02,4.881485709275141716e+01,-3.944184238678460019e+01,2.869039392124065913e+01,6.743903991086159344e+00,4.476534314579588836e-01,1.377340681983231452e+00,-1.760722129077316456e-01,4.585706488634362643e-02,6.038234870985119051e+04,-3.108585594917579442e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-5.213841753911515298e+01,2.911658682836963408e+01,5.093059348083237570e-01,-6.645365735509738414e+00,-1.946529085470377271e-02,-1.385720935941902113e-02,-2.443343435259723584e-01,4.977222222473758251e+01,-3.936449134948841078e+01,3.039108894427593555e+01,1.277392618962674220e+01,2.937255833478431111e+00,1.626494478947492661e+00,-5.013145036179925684e-01,4.711613138405518209e-02,6.597415428424562560e+04,-1.095017011516126104e+03,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,1.111585359828181083e+02,3.164063146421998596e+01,2.864282607534698322e+00,1.269671357821137860e+02,-5.320962119434227700e-02,-3.313844359422553065e-01,-1.000000000000000000e+00,5.076863826103941335e+01,-3.928714031219222846e+01,3.209178396731120841e+01,-1.504456762950103439e+02,4.873696022585932042e+00,1.023877168040261409e+00,-2.801619590167157892e+00,5.768019606614691597e-01,1.253820155069265165e+05,-2.292110518065057477e+04,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-5.994835587461345483e+01,3.302620676794946775e+01,5.035423415347535236e-01,-9.546761512445147702e+00,-4.290913898826446971e-02,-3.477644951684107782e-02,-5.021982983150100610e-01,5.180185180146147417e+01,-3.920978927489604615e+01,3.379247899034638891e+01,2.073856659971740868e+01,3.289220822242722164e+00,1.155943529469258380e+00,-9.326164993173022832e-01,5.378711410435606244e-02,7.288961487377523736e+04,-2.675936115514362427e+03,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-5.316687088359886104e+01,3.415348368823823222e+01,5.710017753421686715e-01,-6.870785037920668969e+00,-2.364298110794350524e-02,-1.786454998075174411e-02,-2.594670947335979139e-01,5.286970552906061727e+01,-3.913243823759986384e+01,3.549317401338167599e+01,1.403443264599899720e+01,-3.129413292829130722e+00,9.830345443931716165e-01,-5.318408835995251938e-01,4.756184208848040357e-02,6.603849379938631319e+04,-1.300787427403605989e+03,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.950202303134477688e+01,3.588603055459773117e+01,6.272693129505425569e-01,-4.771777825161521491e+00,-1.294928794762489031e-02,-8.089246959252571062e-03,-1.251608205852718647e-01,5.397014330986422692e+01,-3.905508720030368153e+01,3.719386903641694886e+01,1.044693583104109891e+01,-2.898430974916690772e+00,9.779638250767979102e-01,-2.703065844773711590e-01,4.526719027096268166e-02,6.267876503245650383e+04,-6.189163107986855721e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.709799096293555465e+01,3.762135720467712474e+01,6.740020925752167047e-01,-3.154792848358781043e+00,-5.433949566367708359e-03,-1.053460179431991387e-03,-3.681014056464220613e-02,5.510121294974975825e+01,-3.897773616300749921e+01,3.889456405945212936e+01,8.120254799928055434e+00,-2.654750693842459874e+00,9.715785772155784983e-01,-8.224056455834631574e-02,4.435774534561667815e-02,6.059513712795368338e+04,-1.830323144633842105e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.569662847220376989e+01,3.934579655816739319e+01,7.108581281995045575e-01,-2.039424462921090253e+00,6.128649201729381366e-04,4.657381250864069469e-03,2.860329261277002114e-02,5.626106701502168050e+01,-3.890038512571131690e+01,4.059525908248740222e+01,6.796243346492452098e+00,-2.488260828370431277e+00,9.671324774796842272e-01,6.514895816702599707e-02,4.304843329098616278e-02,5.941718464075995871e+04,1.451009033730178999e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.478368279757034998e+01,4.106060455959877942e+01,7.420551914597064425e-01,-1.184012155138454148e+00,5.714772716334485560e-03,9.528810959882876713e-03,7.926633149086524666e-02,5.744796208998661058e+01,-3.882303408841513459e+01,4.229595410552258983e+01,5.960648709155215386e+00,-2.350751113221090094e+00,9.689960031294941878e-01,1.829043037039283504e-01,4.195922163857900011e-02,5.865766901873607276e+04,4.135604012971316479e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.409611120147315688e+01,4.276775838279432662e+01,7.701070038877638746e-01,-4.445302903594594568e-01,1.005164281174072971e-02,1.374976142142027638e-02,1.188230060708846542e-01,5.866025680479945237e+01,-3.874568305111895228e+01,4.399664912855786980e+01,5.350428150354202828e+00,-2.220538838929097647e+00,9.777128656526483663e-01,2.769018911472433953e-01,4.172730867257731791e-02,5.808274808921317890e+04,6.400028592993855909e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.332984545357146544e+01,4.446903680410921567e+01,7.983724450710664167e-01,3.714707556659746501e-01,1.365009031380623461e-02,1.736406526011273835e-02,1.489056663719568463e-01,5.989640892412663220e+01,-3.866833201382276286e+01,4.569734415159314267e+01,4.661513439748700804e+00,-2.100599229983490801e+00,9.911444254972096024e-01,3.507091777041088654e-01,4.310193052120751128e-02,5.747011851820839365e+04,8.280838414906201024e+02,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.274338871257215544e+01,4.616594707142550646e+01,8.238740922391594168e-01,1.093397224364629494e+00,1.679133933601542616e-02,2.058190914586790349e-02,1.728406408874622047e-01,6.115497174470821307e+01,-3.859098097652658765e+01,4.739803917462832317e+01,4.152407736045569564e+00,-1.994135153111914249e+00,1.007398812499805452e+00,4.105652419886374749e-01,4.497577232047583751e-02,5.698281564583210275e+04,9.953964684474203750e+02,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.233820925716543826e+01,4.785972804409868075e+01,8.465374466498869488e-01,1.716980652231910653e+00,1.960007928655581322e-02,2.350778564448858382e-02,1.923054587855384523e-01,6.243459000966233674e+01,-3.851362993923039824e+01,4.909873419766360314e+01,3.824579317935041800e+00,-1.890218369765978679e+00,1.026506061448997587e+00,4.598761124510338805e-01,4.712420112277045797e-02,5.660208394116990530e+04,1.150097266005220717e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.200018669716196484e+01,4.955137952523997313e+01,8.676921005013875643e-01,2.318401060694753824e+00,2.207051814145158039e-02,2.614337851044019889e-02,2.077398923704445455e-01,6.373399551057411117e+01,-3.843627890193421592e+01,5.079942922069877653e+01,3.563907795227748920e+00,-1.784095152146808694e+00,1.048015193992160476e+00,4.999338996841325988e-01,4.982466692910717670e-02,5.624590147039577278e+04,1.292006610058367869e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.163877681385110208e+01,5.124171046816148589e+01,8.884223265964832361e-01,2.959782705195600272e+00,2.418145431378692506e-02,2.848468619999221588e-02,2.194373645828162078e-01,6.505200251566310499e+01,-3.835892786463803361e+01,5.250012424373404940e+01,3.279848949213068465e+00,-1.680413099929412901e+00,1.070568523234392000e+00,5.317517915377971693e-01,5.346848425086384027e-02,5.585806653880934027e+04,1.419880514286031939e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.128689223422939136e+01,5.293139766486746112e+01,9.083653104056532701e-01,3.620337844446922304e+00,2.601842078365872168e-02,3.060968730171089586e-02,2.284132712504455542e-01,6.638750313381648027e+01,-3.828157682734185130e+01,5.420081926676933648e+01,3.005315406887540064e+00,-1.588956757635482830e+00,1.092341000558578301e+00,5.575283922268312597e-01,5.795202398649972053e-02,5.545474176591764990e+04,1.538852765593283266e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.132818779632226835e+01,5.462104668061274992e+01,9.230624157806966990e-01,4.044605444772358283e+00,2.788725714198283731e-02,3.269859288112754447e-02,2.368177370096047063e-01,6.773946269993460589e+01,-3.820422579004566899e+01,5.590151428980451698e+01,3.123962006276595815e+00,-1.499950540995160786e+00,1.113865540149994615e+00,5.805100167274428458e-01,6.092812756891824444e-02,5.521898951650207164e+04,1.668113053610910356e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.154447186538662606e+01,5.631124663767319305e+01,9.351716557722391521e-01,4.384878435863406310e+00,2.957653245640376113e-02,3.462483838403665470e-02,2.434170998502758199e-01,6.910691524657916318e+01,-3.812687475274948667e+01,5.760220931283978985e+01,3.417597112637135837e+00,-1.396816459146429601e+00,1.136486698411903973e+00,5.988249000725179849e-01,6.382386705377224301e-02,5.502199006629725773e+04,1.796086080692473388e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.195164805570426836e+01,5.800260809036126375e+01,9.446218773511299016e-01,4.637080049450204910e+00,3.085823504517846289e-02,3.616032904872267667e-02,2.466887372816119750e-01,7.048895910998120939e+01,-3.804952371545330436e+01,5.930290433587497745e+01,3.902124340250971102e+00,-1.264963043872401105e+00,1.161295262611592882e+00,6.086678796542674963e-01,6.657806734198241927e-02,5.485979723719725735e+04,1.910364418758299735e+03,1.132352941176470451e-02,0.000000000000000000e+00
