r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.536764705882353338e-02,-3.929477769158430789e+01,4.514323560270176472e+01,8.545510488208933886e-01,6.193573434592842375e+00,2.798965263799775907e-02,3.417671437317795768e-02,2.940034068141794688e-01,5.925300904987781081e+01,-4.166003263072173013e+01,4.212272100528480934e+01,-2.365254939137422241e+00,2.787159363349817731e+00,1.213527568720706551e+00,6.748445307290548145e-01,7.715970194545589134e-02,5.897202724716805824e+04,1.480588422693246457e+03,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.817048996181200948e+01,4.767217198552398827e+01,8.956366021538967326e-01,7.615554489304017238e+00,2.997126312410455795e-02,3.740197179155764495e-02,3.017315015967759195e-01,6.050068718039761251e+01,-4.169897143966586128e+01,4.382341602832006089e+01,-3.528481477853851800e+00,3.641971740156733972e+00,1.389431820726353628e+00,6.927183397332495884e-01,9.541940943424212507e-02,5.895936005058756564e+04,1.582441376537009091e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-3.766990774856413537e+01,5.010396194028650996e+01,9.261219091249207613e-01,8.494465320863106683e+00,3.263233055072756877e-02,4.055590715778018690e-02,3.118651354220936534e-01,6.177001681010125367e+01,-4.173791024860998533e+01,4.552411105135529112e+01,-4.068002500045849956e+00,4.251254557752112362e+00,1.796312887926996726e+00,7.122283882226654317e-01,1.025597050685467249e-01,5.927027288363534171e+04,1.714173645040988049e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-3.690271462272838932e+01,5.179428196820361308e+01,9.517393809675124272e-01,9.158748899385770414e+00,3.388306673216950893e-02,4.223534657077127052e-02,3.137656378375680011e-01,6.305969048230806351e+01,-4.177684905755411648e+01,4.722480607439054978e+01,-4.874134434825728945e+00,4.685817016214613773e+00,1.022878640571616593e+00,7.214947602741845767e-01,1.111148216184670301e-01,5.886561885304934549e+04,1.787308839858231522e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-3.897434701588103678e+01,5.642529496798918842e+01,9.663225340269709918e-01,9.255091737021217568e+00,4.160056447973273230e-02,4.885473142499429516e-02,3.422618345812548646e-01,6.436848538153770960e+01,-4.181578786649824053e+01,4.892550109742580844e+01,-2.841440850617203751e+00,8.601929470620108376e+00,1.006088548887120737e-01,7.458959829049413015e-01,8.660177750937499142e-02,6.211105096731955564e+04,2.148533502861890156e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-5.013911636329993371e+01,5.869454679713901868e+01,8.638469844790549468e-01,2.708744115165281130e+00,5.126049517980032361e-02,5.526332398823832759e-02,3.874742039383041736e-01,6.569525870629028930e+01,-4.185472667544236458e+01,5.062619612046103867e+01,8.284389687857572682e+00,1.022633074433632672e+01,-1.575823070838195727e+00,7.670282495939143574e-01,3.374059408652527181e-02,6.837929224000830436e+04,2.799557806389489087e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.958888261372529627e+01,5.915303245261317500e+01,8.731251628610463555e-01,2.629692603734589795e+00,4.803032385654246866e-02,5.210324613853892922e-02,3.614071840026013560e-01,6.703894302749719714e+01,-4.189366548438648863e+01,5.232689114349618364e+01,7.695217129338807638e+00,9.448156544297482640e+00,-2.712404554353660124e+00,7.319248968862661631e-01,3.551285877334368901e-02,6.683795474625498173e+04,2.671057330390357492e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.763593834382961489e+01,5.806548213783000278e+01,8.837496675794693779e-01,2.692059064416952197e+00,4.092675011642814276e-02,4.510042397507526418e-02,3.163093963474884474e-01,6.839854170657491750e+01,-4.193260429333061268e+01,5.402758616653144230e+01,5.703334050499002217e+00,6.440313209315897680e+00,-3.079157752595007125e+00,6.738564489728769979e-01,3.985047966981415668e-02,6.353853790650278097e+04,2.328160209158835187e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.523141197227509736e+01,5.735025400585439570e+01,9.029915920562390230e-01,3.312446462733468877e+00,3.544775853578395475e-02,4.003826533436684321e-02,2.810137270655593267e-01,6.977312442848291596e+01,-4.197154310227474383e+01,5.572828118956669385e+01,3.259868870000349972e+00,3.281076488016058335e+00,-2.439045548188080836e+00,6.304157307031528212e-01,4.860895973292914118e-02,6.033803301606635796e+04,2.059975447968130993e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.465451702644609355e+01,5.792831423625684550e+01,9.140790558279650035e-01,3.529896833633991093e+00,3.382565725003180285e-02,3.860702437785646507e-02,2.669556744504012480e-01,7.116182288997019612e+01,-4.201048191121886788e+01,5.742897621260193830e+01,2.644035115227225674e+00,1.541663876826616431e+00,-1.671564115547490736e+00,6.128182590466205726e-01,5.247769098733728876e-02,5.896563266020877199e+04,2.008022038114891757e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.486146919304128744e+01,5.920096354150403783e+01,9.223328344007699631e-01,3.649268157355855635e+00,3.392641141710149577e-02,3.884763697258553083e-02,2.624478468610421111e-01,7.256382667086164417e+01,-4.204942072016299193e+01,5.912967123563718275e+01,2.812048472878295513e+00,7.702945896894757283e-01,-1.191604754403892796e+00,6.082687947242741977e-01,5.428096440933272843e-02,5.840354495323206356e+04,2.055552920443407857e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.538262177862102220e+01,6.066625059417300747e+01,9.285313545466943319e-01,3.715161002597049844e+00,3.438590266692304748e-02,3.943196638873973370e-02,2.597822937956965061e-01,7.397837930638016246e+01,-4.208835952910712308e+01,6.083036625867242719e+01,3.294262249513899121e+00,3.478566940624723824e-01,-9.307367968679937098e-01,6.056294118462985931e-01,5.534211565694417689e-02,5.806231889257040166e+04,2.129232820893112148e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.621064081389594946e+01,6.216642162496977164e+01,9.315727851141409888e-01,3.664445094634942279e+00,3.468068683971847060e-02,3.980855631208397166e-02,2.558190463940204218e-01,7.540477457073190237e+01,-4.212729833805124713e+01,6.253106128170767875e+01,4.083342475844698782e+00,1.518213116296174281e-02,-7.555755360172288215e-01,5.988747855565277334e-01,5.546171657417278689e-02,5.782140618312600418e+04,2.200896860268202545e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.757067178996183543e+01,6.367730293671250763e+01,9.291804237017391443e-01,3.366674994663753751e+00,3.447484750667271364e-02,3.957508584171393756e-02,2.482762700716243109e-01,7.684235297615224169e+01,-4.216623714699537828e+01,6.423175630474293030e+01,5.404434642966453595e+00,-3.098646999818517878e-01,-5.722053322201818837e-01,5.819339683431887789e-01,5.365187246688847555e-02,5.775017287702117028e+04,2.251870731096153577e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-5.007732907324140115e+01,6.520562051996913056e+01,9.158800619487431627e-01,2.508201667437489846e+00,3.303635435420600869e-02,3.790822821474745113e-02,2.322889941020466753e-01,7.829049848701113490e+01,-4.220517595593950233e+01,6.593245132777816764e+01,7.872153117301900593e+00,-6.869313078965786357e-01,-2.638616890314524621e-01,5.411984883196572227e-01,4.839240958854042901e-02,5.809845938421612664e+04,2.240670521800069764e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.424366744120222705e+01,6.675926979356385971e+01,8.884638854436224253e-01,9.052308857142321585e-01,2.704521565927709564e-02,3.170667354497575668e-02,1.878884471476751639e-01,7.974863544514252567e+01,-4.224411476488363348e+01,6.763314635081340498e+01,1.199955267631859357e+01,-1.319099396219535203e+00,5.369940599865684616e-01,4.305344282403387735e-01,4.204073961308601309e-02,5.907304501678813540e+04,1.951179889466303848e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.672354946532419717e+01,8.668945631857500445e+00,2.318158494589770413e-01,-1.717930201760566433e+00,-1.547636359801961249e-03,1.631161359117252975e-03,2.071269350208280059e-03,4.150177753492232569e+01,-4.028968608518805183e+01,9.746290708932740188e+00,-3.566136619863852442e+00,-1.836935586029924128e+00,1.077345077075239299e+00,5.492055833599162815e-03,4.934043615573128344e-02,5.069933270953973260e+04,4.789396407981467263e+00,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.713823181309716404e+01,1.032235149495000748e+01,2.711012286935385873e-01,-1.556116318667308818e+00,-1.313243139893551566e-03,1.888825167108871671e-03,1.191851708940035171e-02,4.185894854975265389e+01,-4.021180846729979663e+01,1.144698573196791358e+01,-3.073576654202632596e+00,-1.940241180151251355e+00,1.124634237017906768e+00,3.158168255709791622e-02,4.883329762153335030e-02,5.102468150719767436e+04,2.874097374034296593e+01,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.735282413345281327e+01,1.197991438925230234e+01,3.103587596856658415e-01,-1.331618867144143792e+00,-9.323311619670210685e-04,2.267285418481957814e-03,2.380397214218620341e-02,4.228170367656662876e+01,-4.013393084941154854e+01,1.314768075500318645e+01,-2.781106715958732600e+00,-2.010770272797180791e+00,1.167766365750884328e+00,6.296445794857126466e-02,4.840132988500954470e-02,5.114511818685454637e+04,5.934308796793187923e+01,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.750625368448181263e+01,1.364175639845528565e+01,3.488444418513982903e-01,-1.087065940607271131e+00,-4.230462182897519983e-04,2.773366917229144399e-03,3.679651322340267428e-02,4.276809809735085821e+01,-4.005605323152329333e+01,1.484837577803845932e+01,-2.549799547041482040e+00,-2.072200296688252230e+00,1.206619379583173668e+00,9.716785711515006640e-02,4.806456429253311985e-02,5.124142463843263977e+04,9.479697667012771944e+01,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.763433212892789470e+01,1.530788810224031415e+01,3.863145806437875418e-01,-8.364202080872118472e-01,2.081815901468732008e-04,3.401954928242742655e-03,5.036319659325495801e-02,4.331598805182389356e+01,-3.997817561363503813e+01,1.654907080107362916e+01,-2.343843484707146096e+00,-2.130389609843418519e+00,1.241182698833315889e+00,1.327126443193356875e-01,4.775554812469809396e-02,5.135503495099563588e+04,1.341775352034296418e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.775026633780747432e+01,1.697819939275602863e+01,4.226463834039431156e-01,-5.867171706935643272e-01,9.487453872610374442e-04,4.145278574749779524e-03,6.406889855599914863e-02,4.392307234149687645e+01,-3.990029799574679004e+01,1.824976582410890558e+01,-2.150031657939318386e+00,-2.188941440545209005e+00,1.271566431352872506e+00,1.683742646703545454e-01,4.751880997202530960e-02,5.149684558354930050e+04,1.766956392610008777e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.786706513472044833e+01,1.865252511917321598e+01,4.576932900118735326e-01,-3.463541047467550982e-01,1.784473850053898544e-03,4.987639854579005959e-03,7.752610312054697417e-02,4.458693310709399782e+01,-3.982242037785853483e+01,1.995046084714417489e+01,-1.955355243138082955e+00,-2.249894725627453518e+00,1.297935727970958464e+00,2.030423293731825063e-01,4.730616903302325982e-02,5.167577590298102587e+04,2.215946482376213282e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.795990181847211886e+01,2.033071316568982212e+01,4.917078784355382037e-01,-1.008593586847368329e-01,2.686845891956463322e-03,5.904671294003160584e-03,9.023188542410602586e-02,4.530507455954649032e+01,-3.974454275997027963e+01,2.165115587017934828e+01,-1.784640941498158107e+00,-2.314999575971528056e+00,1.320442704489525720e+00,2.354947320926536747e-01,4.723907031343087953e-02,5.185886875792795036e+04,2.674640549601853650e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.805397828324695553e+01,2.201261081937515840e+01,5.244288335760953768e-01,1.347948152058151550e-01,3.635111937988882644e-03,6.874456588941132984e-03,1.019410699706448376e-01,4.607495865180079875e+01,-3.966666514208202443e+01,2.335185089321462470e+01,-1.612686858835068904e+00,-2.384136088441915380e+00,1.339240073839462086e+00,2.649884783722692982e-01,4.724662076153263168e-02,5.206829121121206845e+04,3.136812858845811434e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.814772423784086897e+01,2.369789643611391128e+01,5.558720904858316381e-01,3.615214281672365360e-01,4.600897045654731357e-03,7.871259517860100530e-03,1.123715913161460050e-01,4.689403699463002084e+01,-3.958878752419377633e+01,2.505254591624989757e+01,-1.441063286352909145e+00,-2.453530701291400717e+00,1.354649480135980966e+00,2.908363239912580278e-01,4.737444618768733851e-02,5.229619549994255794e+04,3.592741785219309349e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.825558290988300314e+01,2.538576110950726061e+01,5.858648383641429369e-01,5.694191506706403061e-01,5.561939732885370566e-03,8.871530496489697312e-03,1.213954729724247422e-01,4.775977861665388247e+01,-3.951090990630552113e+01,2.675324093928507097e+01,-1.255326996422517993e+00,-2.516764083254770412e+00,1.367479829777808575e+00,3.126751631244952256e-01,4.757647760105266493e-02,5.255017569392234145e+04,4.036964588773363403e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.842146504113172512e+01,2.707471287279076577e+01,6.138578271748437176e-01,7.270182737451946764e-01,6.512699929091364005e-03,9.859740922437134139e-03,1.291127616366808672e-01,4.866969342762850204e+01,-3.943303228841726593e+01,2.845393596232034383e+01,-1.011567247285539040e+00,-2.563457075176494016e+00,1.379223089529574064e+00,3.305880666696100478e-01,4.762387315358090900e-02,5.286270512492411945e+04,4.473402161093694644e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.862889112849329365e+01,2.876324339203159397e+01,6.400389902072227688e-01,8.450865816971528943e-01,7.436162887208457375e-03,1.082387807824217694e-02,1.355441373415122164e-01,4.962135145415116710e+01,-3.935515467052901784e+01,3.015463098535561670e+01,-7.262635420357259619e-01,-2.583840367229991664e+00,1.391387593324017846e+00,3.448106464375330082e-01,4.763338284121523825e-02,5.320717611731792567e+04,4.898735828056899209e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.887185678650153875e+01,3.045183307693777053e+01,6.645306625392755073e-01,9.306333581820638301e-01,8.345783359338899629e-03,1.177208583095867324e-02,1.410535430328707374e-01,5.061239807500646748e+01,-3.927727705264076263e+01,3.185532600839078654e+01,-4.054202661392203311e-01,-2.573696063093593445e+00,1.403492931453016235e+00,3.563967254206767965e-01,4.755055378107771180e-02,5.357002140401062206e+04,5.322715329544353153e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.912744005303499506e+01,3.214414308679061349e+01,6.877284178170051110e-01,1.006323303602499664e+00,9.279057098743949059e-03,1.274281925391958399e-02,1.462738436797928476e-01,5.164056559178009564e+01,-3.919939943475250743e+01,3.355602103142606296e+01,-7.195938171751414814e-02,-2.533042299551596876e+00,1.411877944635451687e+00,3.671393327789163052e-01,4.744004313027196107e-02,5.392728281480316946e+04,5.766195018878133851e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.937062373461425580e+01,3.384402488338772486e+01,7.100561669012599442e-01,1.096444721174840708e+00,1.028661970970352196e-02,1.378915532056961338e-02,1.518837444049656871e-01,5.270368153501667052e+01,-3.912152181686425934e+01,3.525671605446133583e+01,2.491019177499929071e-01,-2.463649506947322099e+00,1.412691171073610086e+00,3.789052175083107432e-01,4.738518483443395629e-02,5.425686181714012491e+04,6.255617988771375622e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.958499940650672499e+01,3.555152489443671016e+01,7.317676987805995514e-01,1.215538648830431612e+00,1.140684626823355516e-02,1.495084581146091142e-02,1.582927567685186998e-01,5.379967413488164851e+01,-3.904364419897600413e+01,3.695741107749650922e+01,5.413552075307173084e-01,-2.368965661839486536e+00,1.405886183059798178e+00,3.928161532968810210e-01,4.743546981033291976e-02,5.454397611795318517e+04,6.811101735673726125e+02,1.514705882352941103e-02,0.000000000000000000e+00
