r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.919117647058823817e-02,-4.151734648891391544e+01,4.619944782056704469e+01,8.387250351413104710e-01,3.486993298965536781e+00,2.625187240179194942e-02,3.069308539548843556e-02,2.631558482808555310e-01,6.155357402780015974e+01,-4.118188354071997992e+01,4.574592359737487612e+01,3.354629481939319646e-01,1.453344711428934399e-01,1.401367435991436539e+00,6.065236074690971702e-01,5.263822450927780477e-02,5.872969787485330744e+04,1.433259809968320724e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-3.901077520682743227e+01,4.797649355446743868e+01,8.881048106815975229e-01,5.512756590874253959e+00,2.526322736947373901e-02,3.139414143169890620e-02,2.521296112202472406e-01,6.283917713755499079e+01,-4.119921294098676867e+01,4.744661862041014189e+01,-2.188437734159336401e+00,2.011223182979723356e-01,1.500061887442081909e+00,5.962769026991296961e-01,7.935252248746905990e-02,5.723568657374504255e+04,1.396448018607522499e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-3.965085841441905501e+01,4.975872491138513709e+01,8.979714676711215704e-01,5.338864109612416087e+00,2.670681577750086411e-02,3.271247766979780425e-02,2.549497603463154460e-01,6.414411289271316718e+01,-4.121654234125355742e+01,4.914731364344537923e+01,-1.565683926834502415e+00,2.991889564961080494e-01,1.436824830592869251e+00,5.988643699037049517e-01,7.595887416937850689e-02,5.762577125634302502e+04,1.484868803975773744e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-3.975921030795319666e+01,5.153309428169312412e+01,9.136592411297390637e-01,5.562776189271950500e+00,2.804233220451596287e-02,3.425381119009050096e-02,2.580901088148162548e-01,6.546722525050398644e+01,-4.123387174152033907e+01,5.084800866648060236e+01,-1.474661433567138857e+00,3.867390090862144469e-01,1.384332498736107642e+00,6.059294206422867202e-01,7.830768213126063082e-02,5.765538634121772338e+04,1.572282898748533853e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-3.988314279851879007e+01,5.329470792345476582e+01,9.283514758009187018e-01,5.793927253257997734e+00,2.948915157830601583e-02,3.590679026039302751e-02,2.619713481653327403e-01,6.680743426405709329e+01,-4.125120114178713493e+01,5.254870368951586102e+01,-1.368058343268341304e+00,4.679486340087520846e-01,1.302295671800950183e+00,6.152270352701447731e-01,8.067790052336318296e-02,5.763924537907446938e+04,1.669715081445322312e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.022835738421647989e+01,5.504038476660618784e+01,9.396395127537415792e-01,5.894311310542363458e+00,3.118159741517098280e-02,3.768337036380665223e-02,2.671191144070308443e-01,6.816373149726597092e+01,-4.126853054205391658e+01,5.424939871255109125e+01,-1.040173157837440243e+00,5.367332825225238357e-01,1.203076900528698090e+00,6.269231107119898061e-01,8.098356517312081670e-02,5.767526426127377636e+04,1.784697048289567192e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.059377991019330523e+01,5.676735910096042659e+01,9.500143698517986568e-01,6.006653171400522240e+00,3.287348503442982794e-02,3.948038550624957677e-02,2.721145070555515133e-01,6.953517554486656138e+01,-4.128585994232070533e+01,5.595009373558631438e+01,-6.920800321274036548e-01,5.883359660958417114e-01,1.095088924688139675e+00,6.389127990931233736e-01,8.158621438587546071e-02,5.765121640162213589e+04,1.905948863668115109e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.101133135592710488e+01,5.847274973230116757e+01,9.591480649543869808e-01,6.112160843414557121e+00,3.447526124135950193e-02,4.120425543250256367e-02,2.763209655642938634e-01,7.092088770044004775e+01,-4.130318934258748698e+01,5.765078875862153751e+01,-2.918579866603820960e-01,6.201755472127599145e-01,9.766924773556098227e-01,6.496072853701083671e-01,8.235165657828075192e-02,5.757857746853885328e+04,2.029605363904204751e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.151117631305503863e+01,6.015330027923930345e+01,9.667525449060641041e-01,6.194330096502142169e+00,3.588889284666688800e-02,4.275405109133740417e-02,2.791191068924383512e-01,7.232004780225490492e+01,-4.132051874285428283e+01,5.935148378165681038e+01,1.906575702007557993e-01,6.285479383268430809e-01,8.494821813053372583e-01,6.574701263776941973e-01,8.316895287679330895e-02,5.746603909771848703e+04,2.151063646615737980e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.212726682481849849e+01,6.180539027267109731e+01,9.725185158881393122e-01,6.235439700222855208e+00,3.698427114724793519e-02,4.399700795051397773e-02,2.797355464297408556e-01,7.373189027660566808e+01,-4.133784814312106448e+01,6.105217880469204061e+01,7.894186816974340104e-01,6.090691835917123598e-01,7.163951616210250117e-01,6.605731512151231666e-01,8.392413913132983072e-02,5.732239752564107039e+04,2.263586272972149800e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.290265184316325531e+01,6.342528249375443039e+01,9.760661269885192448e-01,6.213725800469511285e+00,3.759692329246777653e-02,4.474569341855186982e-02,2.771735975507599314e-01,7.515570039019911519e+01,-4.135517754338784613e+01,6.275287382772724953e+01,1.547474299775405626e+00,5.572046021501788626e-01,5.805042442440957462e-01,6.563937928844763015e-01,8.424602273051763623e-02,5.715901995462596824e+04,2.357329967173327077e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.388897319172158262e+01,6.500956841011793585e+01,9.769672545298559996e-01,6.104658717420505809e+00,3.755307109902880636e-02,4.481624994764995401e-02,2.705066785374441451e-01,7.659081071682378195e+01,-4.137250694365464199e+01,6.445356885076253661e+01,2.516466248066940636e+00,4.723751491649386125e-01,4.290285849339274815e-01,6.425078117144642498e-01,8.391923705741002881e-02,5.698975325561883801e+04,2.421224925217296914e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.861317196287512132e+01,6.655582253189032826e+01,9.399498456477309860e-01,3.887298687182280332e+00,3.864224890621215103e-02,4.414019355081153645e-02,2.655507345827073373e-01,7.803659781870462098e+01,-4.138983634392142363e+01,6.615426387379775974e+01,7.223335618953697690e+00,3.039763206571500231e-01,4.727809495093728831e-01,6.171688960650492106e-01,5.611749198354262086e-02,5.824184657026234345e+04,2.567831343610535896e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.412615784769096905e+01,6.806347509253653527e+01,8.989703313848058652e-01,1.507205895826395192e+00,3.287045426269120940e-02,3.760965536004080845e-02,2.210765959359034527e-01,7.949247913931957044e+01,-4.140716574418821239e+01,6.785495889683296866e+01,1.271899210350275666e+01,-7.330073525905952958e-02,1.258214782372006013e+00,5.010896559672005646e-01,4.237023993863488908e-02,5.972057765180907882e+04,2.320994688601299458e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.815756399660088505e+01,8.920036160411225268e+00,2.296445826755120212e-01,-1.842334624650057151e+00,-1.550573144620551831e-03,1.784648521969440333e-03,5.618479999577209207e-03,4.137986386164990193e+01,-4.030951388227152421e+01,9.145933594568024461e+00,-2.151949885670636053e+00,-2.235529044324537917e+00,9.259694103468913973e-01,1.440321307151416069e-02,4.797492785554809819e-02,5.265222364915799699e+04,1.354672060998601246e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.836311938663750709e+01,1.056166828528953516e+01,2.686524029764596477e-01,-1.696423697019028509e+00,-1.336179610198155081e-03,1.998437072552085476e-03,1.340264477323596139e-02,4.171690828560595321e+01,-4.023509614843810311e+01,1.084662861760323693e+01,-1.871976761800594025e+00,-2.438004125173614867e+00,1.050233595354484351e+00,3.440349184221787315e-02,4.769141324943269866e-02,5.267187743327533826e+04,3.336304877114217504e+01,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.832029242726576967e+01,1.215649740350547070e+01,3.071918093305674446e-01,-1.513071756418739255e+00,-1.038102840812375402e-03,2.271235873877949524e-03,2.167185172769548265e-02,4.212010854368267587e+01,-4.016067841460468912e+01,1.254732364063844585e+01,-1.840385987338922558e+00,-2.581567332455890984e+00,1.205304880476339324e+00,5.592649681666214678e-02,4.761332948416761163e-02,5.241684044746197469e+04,5.536376216919040161e+01,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.821440424849180317e+01,1.373310894839880802e+01,3.449977141813325154e-01,-1.307467201038232218e+00,-6.486839063876766610e-04,2.628001861341313413e-03,3.078546266826522743e-02,4.258758567557607222e+01,-4.008626068077126803e+01,1.424801866367365832e+01,-1.871856432279468407e+00,-2.624503787430849222e+00,1.348401481372291322e+00,7.989012147345717074e-02,4.752849735515869700e-02,5.213634752435523114e+04,8.068703512116429977e+01,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.821776160431177516e+01,1.534114838349479193e+01,3.817248342029873065e-01,-1.099393308180257378e+00,-1.516945148156817989e-04,3.109474249095396312e-03,4.117685236507969554e-02,4.311724906274086777e+01,-4.001184294693784693e+01,1.594871368670896850e+01,-1.794081342626070441e+00,-2.585931654567546811e+00,1.433466953827763124e+00,1.070375940028502892e-01,4.737360197866251343e-02,5.205453909948292130e+04,1.111872524038404890e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.833948440565738025e+01,1.699445255313564473e+01,4.172368434846618346e-01,-8.966609771759159742e-01,4.633114325070153330e-04,3.722366264625421792e-03,5.259788807751634293e-02,4.370683794240088105e+01,-3.993742521310442584e+01,1.764940870974417564e+01,-1.597940807447048250e+00,-2.522142484113876648e+00,1.463384784430155516e+00,1.364230332075808405e-01,4.708412408976013486e-02,5.217445114119353821e+04,1.469576993350339649e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.851385274302803907e+01,1.867774554535870379e+01,4.515447968716583826e-01,-6.986368120462209674e-01,1.188194047742307125e-03,4.452089768968643321e-03,6.448510930252115969e-02,4.435396264404264599e+01,-3.986300747927101185e+01,1.935010373277938811e+01,-1.349154736242976327e+00,-2.463942209676627471e+00,1.463643476146939237e+00,1.665429665474933985e-01,4.673789000426627899e-02,5.240071257162528491e+04,1.868957173278287200e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.869129831739352454e+01,2.037556941453665260e+01,4.847152684613629248e-01,-5.015063979860592269e-01,2.004766317013966133e-03,5.281074655362873529e-03,7.635489839101985976e-02,4.505614413879573732e+01,-3.978858974543759075e+01,2.105079875581460414e+01,-1.097291428044067096e+00,-2.416117006429542080e+00,1.451895996311706183e+00,1.962268882469139775e-01,4.646864914501203786e-02,5.266212771410838468e+04,2.298229902491862617e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.886758673117731888e+01,2.207967865337079871e+01,5.166138858620101804e-01,-3.129687059266750282e-01,2.902650945036876120e-03,6.191469382597731066e-03,8.794754087702538747e-02,4.581085079109229241e+01,-3.971417201160416965e+01,2.275149377884991608e+01,-8.465852804268507725e-01,-2.374002877212937790e+00,1.435332555823029876e+00,2.248224776641217226e-01,4.618746259190641829e-02,5.294381151437009976e+04,2.751598759786383539e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.900214898571600486e+01,2.378659660876535398e+01,5.476519161883355302e-01,-1.094598659412113761e-01,3.856454097247022546e-03,7.165254271331774998e-03,9.893627573419765120e-02,4.661553151978932164e+01,-3.963975427777075566e+01,2.445218880188512500e+01,-6.376052920547543579e-01,-2.333463841817136064e+00,1.416315665955660830e+00,2.517161311036238414e-01,4.608678818833786273e-02,5.319766197029481555e+04,3.217609283943915557e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.911784367189969203e+01,2.549504364907179621e+01,5.776042687578172297e-01,9.612337585413399665e-02,4.862136729793827342e-03,8.195244440025397162e-03,1.093538026690338560e-01,4.746764488219521638e+01,-3.956533654393733457e+01,2.615288382492033392e+01,-4.474928720376425417e-01,-2.292444275780240570e+00,1.395550375762651951e+00,2.769442837147937375e-01,4.607512526464181690e-02,5.344350124908114958e+04,3.698242799260228253e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.922520427167280843e+01,2.720461945536094106e+01,6.063836145059601224e-01,2.987774326349565968e-01,5.917099648900209057e-03,9.277759650861971963e-03,1.192556381761535472e-01,4.836468386718652113e+01,-3.949091881010391347e+01,2.785357884795564587e+01,-2.657145384311085934e-01,-2.248609084372591216e+00,1.372735334762618553e+00,3.006558323170214764e-01,4.611847823024978893e-02,5.368727737081751548e+04,4.196279402884900378e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.930302410816199910e+01,2.891524114777867283e+01,6.342862203257334519e-01,5.154771469778438586e-01,7.009997965468300375e-03,1.040786080620413959e-02,1.286145466595614850e-01,4.930419640968258932e+01,-3.941650107627049948e+01,2.955427387099085479e+01,-1.134769681085003867e-01,-2.201827439880992276e+00,1.347916921115564604e+00,3.229387600608024655e-01,4.634811794106488692e-02,5.390570848370221938e+04,4.709259508827791478e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.939160728218904239e+01,3.062691798568343415e+01,6.608691719090408201e-01,7.208453983429166101e-01,8.158052797427144121e-03,1.159229722964110441e-02,1.376864661188074990e-01,5.028380181288198258e+01,-3.934208334243707839e+01,3.125496889402607081e+01,4.952393975196756060e-02,-2.152122909465635114e+00,1.321092714476442165e+00,3.442780087698212865e-01,4.654416917314496693e-02,5.413139314352429210e+04,5.250051771955656932e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.947880082368583743e+01,3.233966304157972615e+01,6.863183320765301465e-01,9.255313419217046089e-01,9.356344021070533284e-03,1.283584867925508313e-02,1.465148937592912204e-01,5.130120338774521116e+01,-3.926766560860366440e+01,3.295566391706127973e+01,2.111352150821748097e-01,-2.098978338893521922e+00,1.292089513609649298e+00,3.648908947535938196e-01,4.686533997999788731e-02,5.434864031272311695e+04,5.820787284753624817e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.957419836349489373e+01,3.405345994369838536e+01,7.105563589379283451e-01,1.125103613821991644e+00,1.061346357986821948e-02,1.413926773740666401e-02,1.551948466120278147e-01,5.235419769632026288e+01,-3.919324787477024330e+01,3.465635894009658102e+01,3.809504887246504268e-01,-2.042679781111084392e+00,1.261012687101207952e+00,3.850060334480594482e-01,4.719018839272631771e-02,5.456087588856687216e+04,6.427772470915429039e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.967582509162792803e+01,3.576825286106615209e+01,7.336501172132408044e-01,1.323393280298411412e+00,1.192852107985328119e-02,1.550383767093308635e-02,1.637490587028165023e-01,5.344068082407759590e+01,-3.911883014093682220e+01,3.635705396313179705e+01,5.569949506911040515e-01,-1.983302191438714335e+00,1.227943782313220433e+00,4.047386486568662067e-01,4.755517562627796513e-02,5.476180227216187632e+04,7.073992325730349648e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.978041307552415162e+01,3.748394735807382006e+01,7.556847247075638707e-01,1.525277232344400602e+00,1.329726550967728384e-02,1.692909427790516286e-02,1.721680675666958371e-01,5.455865211474214505e+01,-3.904441240710340821e+01,3.805774898616700597e+01,7.360006684207434091e-01,-1.921296123456642135e+00,1.193120602798742658e+00,4.241325246290487128e-01,4.801944379646411187e-02,5.494471640099187061e+04,7.761034125707715248e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.989832980064704060e+01,3.920041675315522411e+01,7.765750787380895082e-01,1.725879445409809421e+00,1.472197420839192923e-02,1.841172450706452315e-02,1.804638291996272514e-01,5.570621578724369272e+01,-3.896999467326998712e+01,3.975844400920232147e+01,9.283351273770534817e-01,-1.856538018516769473e+00,1.156637607101227427e+00,4.432113938132715703e-01,4.849242942548050855e-02,5.511315886996516929e+04,8.492978518724938795e+02,1.455882352941176468e-02,0.000000000000000000e+00
