r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.456896551724137637e-02,-4.050810991778666192e+01,2.297271503130321335e+01,5.158875236324931279e-01,1.165320664740224998e+00,8.451596562681176414e-03,1.268633272218460881e-02,1.675529719939705398e-01,4.739858325646147108e+01,-4.096452765575074295e+01,2.383939693266962223e+01,-4.564177379640792509e-01,-9.463741827594682743e-01,2.394912581919924066e-01,4.052233313937554371e-01,4.603929925683966640e-02,5.597082895925128105e+04,5.382580378609308127e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.021745883789837706e+01,2.477202333010572133e+01,5.520663989985303832e-01,1.318574673601123237e+00,9.489987610764017562e-03,1.373394688799655511e-02,1.707173790456986973e-01,4.844974346251783714e+01,-4.098537718476575975e+01,2.583331523553852449e+01,-7.679183468673791424e-01,-1.184428365493590096e+00,4.021993134153244442e-01,4.151167433817387065e-01,4.672534482157704450e-02,5.566857870746620756e+04,5.672765383827186270e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.043841331468991740e+01,2.687458071395495907e+01,5.865569394992478092e-01,1.464379934560128049e+00,1.107117248279284628e-02,1.537761226874919014e-02,1.792118325345802010e-01,4.955887285088938654e+01,-4.100622671378077655e+01,2.782723353840743030e+01,-5.678133990908573736e-01,-1.145954183724313014e+00,7.139188582979878461e-01,4.324926743510411620e-01,4.679926184926559707e-02,5.609076143218331708e+04,6.245081209351241114e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.080335108897379115e+01,2.909612302982120724e+01,6.194517803128994915e-01,1.608044052365627863e+00,1.294456372913298930e-02,1.732735526975356585e-02,1.894558597443077863e-01,5.072216876988014178e+01,-4.102707624279580045e+01,2.982115184127634322e+01,-2.237251538220110803e-01,-8.740925319862438148e-01,5.516477199522333841e-01,4.521090869132748935e-01,4.667597411070310842e-02,5.672410583263262379e+04,6.954759833184178888e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.114848509200881210e+01,3.134315556612663656e+01,6.509526049346835430e-01,1.761122640089922697e+00,1.501939243848904662e-02,1.947472807824057045e-02,2.004056103058678984e-01,5.193599157609814654e+01,-4.104792577181081725e+01,3.181507014414524903e+01,1.005593201979966267e-01,-5.394231582003137238e-01,2.332219207249586201e-01,4.730917965467587027e-01,4.654463566370744404e-02,5.734070220967874775e+04,7.753026592697750630e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.162600071545639935e+01,3.366801653186552556e+01,6.800969840984742998e-01,1.868472562704148743e+00,1.748174939289175514e-02,2.197642980364637386e-02,2.134162476476513803e-01,5.319688268186045121e+01,-4.106877530082584116e+01,3.380898844701415840e+01,5.572254146305617439e-01,-1.347257876459302395e-01,-4.294150759680737117e-02,4.972277635774198234e-01,4.581102309718620286e-02,5.809920706399811752e+04,8.729250089147546987e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.196236821434630571e+01,3.597923521865486407e+01,7.087841122994167353e-01,2.038909649254591727e+00,2.012298912348110119e-02,2.467032763403161771e-02,2.267095216485729703e-01,5.450157541709653231e+01,-4.108962482984085796e+01,3.580290674988305710e+01,8.727433845054477501e-01,2.200656521976875890e-01,-1.660725331876888866e-01,5.228369451949961277e-01,4.550952152326049466e-02,5.869499791507360351e+04,9.784366667227070593e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.215102479496073329e+01,3.821850804816868674e+01,7.365067151898717634e-01,2.243369220566265199e+00,2.275117278428641365e-02,2.735817305438331681e-02,2.387558087213555724e-01,5.584699999665198078e+01,-4.111047435885586765e+01,3.779682505275192739e+01,1.040550436104869192e+00,4.742749157171912699e-01,-1.754364091892055555e-01,5.469351400464813606e-01,4.559328908927280655e-02,5.909017048742334009e+04,1.084509479605818569e+03,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.217529872218774756e+01,4.037588622749813538e+01,7.636040778191147682e-01,2.501290878014557961e+00,2.517607165569722000e-02,2.987926165921667154e-02,2.483068551390296141e-01,5.723028380245363422e+01,-4.113132388787089155e+01,3.979074335562084030e+01,1.043974834316857780e+00,6.304352986523769076e-01,-1.254019067381795249e-01,5.670523555611265420e-01,4.637460113704677811e-02,5.927345407314346085e+04,1.184001296147101812e+03,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.226587058015080345e+01,4.246897185656024476e+01,7.877950627321402832e-01,2.681975072938428184e+00,2.738986944889704178e-02,3.216598383672298472e-02,2.553666913237825908e-01,5.864874806332594659e+01,-4.115217341688590835e+01,4.178466165848974612e+01,1.113697163264891543e+00,7.221759013280486528e-01,-8.226385831943616722e-02,5.816504235569268655e-01,4.686992355459471821e-02,5.942876728784703300e+04,1.278982769211277855e+03,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.203933932439242227e+01,4.433137298974553175e+01,8.119290996189948428e-01,2.948682100596819566e+00,2.892856137971858144e-02,3.384162146811206529e-02,2.578430632568721181e-01,6.009990186750992081e+01,-4.117302294590093226e+01,4.377857996135865193e+01,8.663163784914900134e-01,5.017688856383468732e-01,2.815028783558709558e-01,5.898428184607712454e-01,4.868445111382894291e-02,5.917141868187434011e+04,1.348500549512427142e+03,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-3.876719235728199209e+01,4.622379467547487764e+01,8.729081294246751055e-01,5.415737432979021548e+00,2.819665865677610170e-02,3.522140761935479286e-02,2.498402385444657425e-01,6.158143429131801128e+01,-4.119387247491594906e+01,4.577249826422755774e+01,-2.426680117633956968e+00,1.351595674014214321e-01,1.400073088177425706e+00,5.930837340881998099e-01,7.833125284369241159e-02,5.702134450144579750e+04,1.322111048610193393e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.178395343338429768e+01,4.832588826126278292e+01,8.578705748385215824e-01,3.616649020994849195e+00,3.287035642687663461e-02,3.817786847803590622e-02,2.677239966628292001e-01,6.309120528306829101e+01,-4.121472200393097296e+01,4.776641656709645645e+01,5.692314294533211694e-01,2.201127917679146506e-01,1.511597147325494772e+00,6.153526864109176708e-01,5.316577813433816940e-02,5.889187097248942155e+04,1.538252659626762807e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-3.918244594229057753e+01,5.042082065050967543e+01,9.101703339666969983e-01,5.764990202875807768e+00,3.189745392854561462e-02,3.934184684426855760e-02,2.572851152259568730e-01,6.462723581097493764e+01,-4.123557153294598976e+01,4.976033486996536936e+01,-2.053125590655412225e+00,3.196609766648146334e-01,1.529534778748011137e+00,6.070120848013851322e-01,8.162540390761911790e-02,5.737444098904659040e+04,1.516002347634384023e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-3.966806112384733041e+01,5.249920566227424956e+01,9.237249477102108530e-01,5.782683791880586455e+00,3.384635563626330057e-02,4.133824707517343156e-02,2.607849006780666445e-01,6.618769767008978988e+01,-4.125642106196100656e+01,5.175425317283426807e+01,-1.588359938113676151e+00,4.363708077446082356e-01,1.401838657479090422e+00,6.130014050850572938e-01,8.084176653262219181e-02,5.758651186545307428e+04,1.625651848178996488e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.008223056697971742e+01,5.455617389686203467e+01,9.371616090237150365e-01,5.882904918748238288e+00,3.612269505974023687e-02,4.371506752917097421e-02,2.664842467203641374e-01,6.777090324741000416e+01,-4.127727059097602336e+01,5.374817147570314546e+01,-1.195040023996305933e+00,5.289996446379006123e-01,1.283023477729937412e+00,6.255255346246370030e-01,8.096665807519415337e-02,5.766675002451715409e+04,1.755890088575448544e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.050854504851168514e+01,5.658770952846564484e+01,9.495090716154916954e-01,6.010005270095554408e+00,3.844911205647875280e-02,4.617893286155878851e-02,2.723327585552755559e-01,6.937529546513772516e+01,-4.129812011999104016e+01,5.574208977857203706e+01,-7.895750714793550173e-01,5.986257827314191982e-01,1.150905696058920569e+00,6.393639925489147391e-01,8.157907245564142984e-02,5.765674019018957188e+04,1.896612891888434888e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.099897049627857371e+01,5.858955242539301622e+01,9.602274982168229611e-01,6.133054448801161129e+00,4.066016664528759178e-02,4.855647495052124729e-02,2.772897371684429069e-01,7.099943805822171328e+01,-4.131896964900605695e+01,5.773600808144094287e+01,-3.199991527274796965e-01,6.413537251919934068e-01,1.003437769757565601e+00,6.519099259535678925e-01,8.245425047687436615e-02,5.757635445628399611e+04,2.041854498816172281e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.160224599603142082e+01,6.055652509135417461e+01,9.688495555890259681e-01,6.225276232662338316e+00,4.257336550266310748e-02,5.065962085081754385e-02,2.803604598977557649e-01,7.264200629177389601e+01,-4.133981917802108086e+01,5.972992638430986290e+01,2.624268180103399573e-01,6.513447880441541882e-01,8.428396301483982445e-01,6.606940641061314068e-01,8.341082744258823678e-02,5.743998405006817484e+04,2.184371358150097421e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.229378898001754550e+01,6.248255953376043692e+01,9.757497238656565042e-01,6.308126752843321583e+00,4.387170792165282635e-02,5.223283695037709423e-02,2.800934873147779003e-01,7.430177818469572060e+01,-4.136066870703609766e+01,6.172384468717876871e+01,9.331202729814478403e-01,6.225549751945997912e-01,6.683068769544651122e-01,6.624971469364007159e-01,8.515050521133787909e-02,5.722781555496468354e+04,2.310035686006837295e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.335081390806520574e+01,6.436145800812317930e+01,9.780418211077039903e-01,6.216239965331951112e+00,4.459770021311004057e-02,5.306416498425602785e-02,2.763170297945196641e-01,7.597762627592470608e+01,-4.138151823605112156e+01,6.371776299004766031e+01,1.969295672014080623e+00,5.495867712938176108e-01,4.757106123267310638e-01,6.556558309494563419e-01,8.438818322558309937e-02,5.704653612458657881e+04,2.418245786325402605e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.736021755699015756e+01,6.618823494055067158e+01,9.497179127511290453e-01,4.459470985756318839e+00,4.616875214436381991e-02,5.295698687448975595e-02,2.727229196967273506e-01,7.766850994736020652e+01,-4.140236776506613836e+01,6.571168129291656612e+01,5.957849791924019200e+00,3.932156436565371616e-01,4.104525314267668534e-01,6.372302181717561798e-01,6.098652479873329507e-02,5.793157586375387473e+04,2.585320736635587309e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.325867925195652219e+01,6.796095880382586074e+01,9.060949211150794991e-01,1.915414818133321262e+00,4.060324683846817245e-02,4.624308356884877097e-02,2.327036746208100693e-01,7.937346830122172037e+01,-4.142321729408114805e+01,6.770559959578544351e+01,1.183546195787537769e+01,4.498201858050979163e-02,9.264937928165606351e-01,5.298921389730331111e-01,4.391082946119759939e-02,5.944434757507988252e+04,2.419644904537502498e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.849765116560343614e+01,9.049141322087464800e+00,2.308659503446774952e-01,-1.772355411973144612e+00,-1.684268073122116051e-03,2.252435494579789130e-03,1.144974122193906894e-02,4.140828591686578619e+01,-4.030230728764174586e+01,9.304202605341901133e+00,-1.804656122038306831e+00,-2.250352740850364963e+00,9.458543172218273343e-01,2.916321389315979645e-02,4.749686080714697611e-02,5.306884556933037675e+04,2.793611665688435508e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.850207324568776102e+01,1.096125690284493892e+01,2.773548645401970880e-01,-1.564093977281192593e+00,-1.320869903332403793e-03,2.586297720038827595e-03,2.103824488877243867e-02,4.181731287233033356e+01,-4.021489942871497192e+01,1.129812090821084425e+01,-1.712826183027213123e+00,-2.450798845344678512e+00,1.091822325023001916e+00,5.390985164588041334e-02,4.738807247673396811e-02,5.278553772010922694e+04,5.291614554105888857e+01,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.833906872646763730e+01,1.281961514304141225e+01,3.226875040670726946e-01,-1.332796486774732614e+00,-8.457949172897901054e-04,3.012746201910678455e-03,3.079618869914063639e-02,4.231661458359420891e+01,-4.012749156978819798e+01,1.329203921107978204e+01,-1.788422843320560229e+00,-2.567426806961543129e+00,1.268638165950636942e+00,7.957407042784311879e-02,4.737824688267494588e-02,5.236108690504964034e+04,7.965076932616463523e+01,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.824637150293278864e+01,1.468610571893328043e+01,3.666262262645376691e-01,-1.092078861947907598e+00,-2.239320843288022250e-04,3.602035930869766211e-03,4.190155763185217375e-02,4.290303933796749192e+01,-4.004008371086142404e+01,1.528595751394862212e+01,-1.793712207928633617e+00,-2.557599529894775348e+00,1.398780016971617357e+00,1.088078021418073388e-01,4.732000564616047067e-02,5.210895627102298749e+04,1.118610375878739234e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.833561096998698048e+01,1.661092379558268206e+01,4.088820394372216782e-01,-8.584991072598064932e-01,5.781572803473661315e-04,4.395876752871849882e-03,5.454319950560337915e-02,4.357306966141531035e+01,-3.995267585193465010e+01,1.727987581681756168e+01,-1.617064881947666954e+00,-2.487907814872122092e+00,1.449919792898677784e+00,1.414954912320886549e-01,4.705754417243095122e-02,5.216490631395232049e+04,1.512791103629812426e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.851825156436798636e+01,1.858162482024993523e+01,4.494775843243221658e-01,-6.307600039093479438e-01,1.552330065003498447e-03,5.378329673837722869e-03,6.793424860317340275e-02,4.432291411523559077e+01,-3.986526799300788326e+01,1.927379411968640355e+01,-1.347016428639900454e+00,-2.420053123312978283e+00,1.453685635732168802e+00,1.754604750394180845e-01,4.672687812123389739e-02,5.239835539543251798e+04,1.965545345629721794e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.871923059000693712e+01,2.057350980727644441e+01,4.884128763844863830e-01,-4.088606661812796972e-01,2.672549126942862230e-03,6.515118845542044665e-03,8.133521918688986496e-02,4.514859612744550077e+01,-3.977786013408110932e+01,2.126771242255533778e+01,-1.058629544074174866e+00,-2.366361816208407021e+00,1.439599242250085398e+00,2.088857967051839792e-01,4.642020393638507381e-02,5.269799108087374043e+04,2.459629160606395999e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.890414742026533190e+01,2.257346915861069903e+01,5.257581054673245990e-01,-1.887795119282920098e-01,3.909161101311102275e-03,7.772434024099336182e-03,9.424655414877836090e-02,4.604603619809700632e+01,-3.969045227515433538e+01,2.326163072542427912e+01,-7.863048548890008149e-01,-2.320406980947481657e+00,1.419414280877331125e+00,2.406306599800275003e-01,4.617496853292424319e-02,5.301013938512870664e+04,2.981763261479130165e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.903934123586344640e+01,2.457658619389372845e+01,5.618529596127308512e-01,4.894614988662482347e-02,5.226311373413527507e-03,9.122030151930034247e-03,1.063248479172596850e-01,4.701112493334278497e+01,-3.960304441622756144e+01,2.525554902829312098e+01,-5.637031803641185945e-01,-2.276272811218739367e+00,1.396480546785276555e+00,2.700397218077092987e-01,4.615647370106319702e-02,5.329157585650995316e+04,3.519827991101556677e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.917129313773808263e+01,2.658130996164709003e+01,5.962129437333978377e-01,2.765567955659520294e-01,6.628047231003450501e-03,1.055869284173778684e-02,1.177502464652637054e-01,4.803978545023809943e+01,-3.951563655730078750e+01,2.724946733116205877e+01,-3.443434195627048666e-01,-2.229727550109966927e+00,1.371140495313980967e+00,2.974440271646378586e-01,4.616194548783881385e-02,5.358187946194589313e+04,4.082674183207273586e+02,1.672413793103448565e-02,0.000000000000000000e+00
