r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.353448275862068451e-02,-4.111206511093994465e+01,3.119402832325702590e+01,6.490814718754022161e-01,1.653914612885699853e+00,1.449893955838681484e-02,1.892459553860658533e-02,1.951126768312397841e-01,5.186560338813597326e+01,-4.093554294954414274e+01,3.184703451057933421e+01,1.765221613958019020e-01,-6.229769450471773773e-01,-2.513114074551786592e-01,4.616643284034011030e-01,4.638245786094898765e-02,5.720851400399446720e+04,7.530910652575322501e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.109693867783624910e+01,3.328940906351745355e+01,6.808218867576013578e-01,1.910006425629937610e+00,1.654465717478712655e-02,2.104729496124585486e-02,2.056350644689854124e-01,5.312353034275698604e+01,-4.094888103028426940e+01,3.384095281344822581e+01,1.480576475519832513e-01,-5.342865035738907364e-01,-1.573686847529777166e-01,4.849813591451325734e-01,4.705370142465656325e-02,5.739443874346164375e+04,8.308943929705718574e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.103570340293634189e+01,3.537621617265678253e+01,7.114676504145007740e-01,2.192665057411403495e+00,1.869315173119283705e-02,2.328570103303205518e-02,2.160866282947647710e-01,5.442545280974749033e+01,-4.096221911102439606e+01,3.583487111631714583e+01,7.348429191194583154e-02,-4.641448027454858627e-01,3.495739302047717878e-03,5.084172524432887252e-01,4.795048870930245649e-02,5.753140411980169301e+04,9.141016532192354589e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.090869897073855554e+01,3.745097748582109887e+01,7.413004839614626418e-01,2.518031939140037423e+00,2.086399446100862393e-02,2.557498749086897782e-02,2.258033270239598600e-01,5.576828962071639495e+01,-4.097555719176452271e+01,3.782878941918604454e+01,-6.685822102596716832e-02,-4.094675397568955377e-01,1.866265727872069569e-01,5.306473913035690826e-01,4.928142923014745824e-02,5.759961304495845980e+04,9.997978636711518448e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.080833514438211296e+01,3.951959199273462531e+01,7.693560141380728634e-01,2.830852553118873516e+00,2.305563083107274938e-02,2.789313584757572434e-02,2.347649224298666848e-01,5.714915674880937502e+01,-4.098889527250464226e+01,3.982270772205493614e+01,-1.805601281225293064e-01,-3.585348176167053591e-01,3.530379035768778095e-01,5.510247029273770414e-01,5.066667410510876379e-02,5.767083248545748938e+04,1.089160938452038181e+03,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.075164395314476451e+01,4.158733347859604379e+01,7.955471943731087237e-01,3.126139498195740885e+00,2.522857838884971782e-02,3.021186641574865467e-02,2.427603570926031851e-01,5.856536419408399041e+01,-4.100223335324477603e+01,4.181662602492385616e+01,-2.505894001000150695e-01,-3.035518431067024125e-01,4.860447813568702369e-01,5.689975717223724194e-01,5.219340594111731430e-02,5.775123613424020004e+04,1.181523007792537555e+03,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.081011005088087984e+01,4.365488693882063131e+01,8.190653873792319573e-01,3.357561270649263463e+00,2.737237250982598596e-02,3.248552901949159494e-02,2.496900808669075267e-01,6.001441014854038514e+01,-4.101557143398489558e+01,4.381054432779274066e+01,-2.054613831040192906e-01,-2.442363462059740919e-01,5.884247600788569121e-01,5.839546504048855891e-01,5.335950868277870157e-02,5.787827310325224244e+04,1.277324135933627758e+03,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.110834308227833844e+01,4.572037053763857983e+01,8.384646803243810398e-01,3.442273167658505884e+00,2.935708276505390180e-02,3.454025754207206561e-02,2.544989649582947711e-01,6.149397323294851958e+01,-4.102890951472502223e+01,4.580446263066163937e+01,7.943356755331976160e-02,-1.871810505759614607e-01,6.919417167168983029e-01,5.927948365187114543e-01,5.348072098143652475e-02,5.811318709939957625e+04,1.372558346363051214e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-3.895743361141061456e+01,4.778110671712407509e+01,8.867766695170774538e-01,5.272846248281666703e+00,2.897343554469504479e-02,3.586820455530944501e-02,2.471227996258811288e-01,6.300190345281465909e+01,-4.104224759546514889e+01,4.779838093353055228e+01,-2.084813984054534330e+00,-1.190236573423655853e-01,6.877773260804570521e-01,5.885922557386149556e-01,7.676197477190505047e-02,5.683152491532552085e+04,1.370206527631325798e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.176832280610161519e+01,4.983416252266627566e+01,8.732242807121701755e-01,3.648137281725837511e+00,3.325634104375242012e-02,3.862565754329697759e-02,2.626675518192345682e-01,6.453621238953208206e+01,-4.105558567620527555e+01,4.979229923639945810e+01,7.127371298963396384e-01,-6.135878263592066395e-02,7.020927298821169060e-01,6.085684509067681436e-01,5.423609624110835303e-02,5.842377453600690205e+04,1.575992910738063301e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-3.943250878273900639e+01,5.187638368846432968e+01,9.208469822474674160e-01,5.617788517280978056e+00,3.227562474765978406e-02,3.963208466531066565e-02,2.524183816824662197e-01,6.609506302819927726e+01,-4.106892375694539510e+01,5.178621753926834259e+01,-1.636414974206385153e+00,-1.629562166087415720e-02,7.275790890939612954e-01,5.991379907373050040e-01,8.063722279560782413e-02,5.702758345594688581e+04,1.558193261360321912e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-3.978728070905030734e+01,5.390433490920295156e+01,9.349489229701660742e-01,5.756127346492419861e+00,3.386417938795242139e-02,4.143611140891214489e-02,2.543831431609412941e-01,6.767675952660785299e+01,-4.108226183768552886e+01,5.378013584213726261e+01,-1.294981128635221523e+00,3.119773165406548865e-02,6.389244199523143042e-01,6.033455500175919362e-01,8.219693067840055933e-02,5.707066247981996275e+04,1.658797125023935678e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.024873192883073614e+01,5.591426372504664499e+01,9.468856259998185143e-01,5.859692908535379274e+00,3.596477254159618359e-02,4.367136235795898713e-02,2.593543505325340837e-01,6.927973714982469744e+01,-4.109559991842564841e+01,5.577405414500614711e+01,-8.468679895949158265e-01,5.803521461703320394e-02,5.667800612917927028e-01,6.150708993817003423e-01,8.268898460722699795e-02,5.707796089301992470e+04,1.788102597681676116e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.075146269442133473e+01,5.790211351330689382e+01,9.575250945487155940e-01,5.978218124077933737e+00,3.814394487303295056e-02,4.599470712361565516e-02,2.646112138520331225e-01,7.090255253008258762e+01,-4.110893799916576796e+01,5.776797244787503161e+01,-3.574753047444367837e-01,6.277653107036036684e-02,4.931303847782720906e-01,6.282972553347643263e-01,8.329763157850275657e-02,5.700881808567308326e+04,1.929292642357479735e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.134399538821102738e+01,5.986357903732470476e+01,9.663820164180365602e-01,6.083896652381440617e+00,4.015830375047373113e-02,4.816510567981840962e-02,2.686711643169971686e-01,7.254387436041221804e+01,-4.112227607990590172e+01,5.976189075074395163e+01,2.217193083051256508e-01,4.175023370412211943e-02,4.133672205237091113e-01,6.393887755620650815e-01,8.392638223792153740e-02,5.687929506911348290e+04,2.072864270537056655e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.208447354400458096e+01,6.179421177819969557e+01,9.729072658068643742e-01,6.145265902631585675e+00,4.174913792261947948e-02,4.992173242709462694e-02,2.701420160407401738e-01,7.420247459056366779e+01,-4.113561416064602128e+01,6.175580905361284323e+01,9.488593833585632353e-01,-9.516963771357703217e-03,3.273316141528174184e-01,6.448449645839644528e-01,8.441309184090634021e-02,5.670669172681454802e+04,2.207721436697412173e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.304440408644322247e+01,6.368965045774404388e+01,9.764656019102677664e-01,6.125929257731364430e+00,4.264591099458168999e-02,5.098598586218799911e-02,2.677095871048038034e-01,7.587722016332077146e+01,-4.114895224138614793e+01,6.374972735648174194e+01,1.895451845057078089e+00,-9.402651390584845781e-02,2.254945722201714409e-01,6.412492813425416660e-01,8.451332424932800347e-02,5.651114818182144518e+04,2.320925005304927708e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.712026509100797966e+01,6.554613942550693650e+01,9.475066937419978075e-01,4.332777468953992184e+00,4.459228518692794074e-02,5.126532648743023501e-02,2.663147356834216217e-01,7.756706530653768539e+01,-4.116229032212627459e+01,6.574364565935064775e+01,5.957974768881701522e+00,-2.374395290331474118e-01,2.559237944918452135e-01,6.273575661826900074e-01,6.075076359748347171e-02,5.746063393007103878e+04,2.504052030386231763e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.266886031519987910e+01,6.736152747183687950e+01,9.072001229607171702e-01,1.978738219398429976e+00,3.916905293877880057e-02,4.483225467420311194e-02,2.270831750729318532e-01,7.927104437958503524e+01,-4.117562840286640125e+01,6.773756396221953935e+01,1.149323191233347430e+01,-5.072630518416630929e-01,8.610501409814811380e-01,5.221471486970565845e-01,4.502221963003515126e-02,5.886908364561932831e+04,2.338355250695727591e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.944741780106624418e+01,9.262925229342357625e+00,2.306385527953394021e-01,-1.785384331821836312e+00,-1.572224729903616818e-03,2.470886559678142635e-03,1.768427221181826173e-02,4.138193582563887674e+01,-4.031478460915601403e+01,9.143106540791984926e+00,-8.673668080897694033e-01,-2.516983467155083254e+00,8.676759808999701118e-01,4.397981702191657016e-02,4.646248103429618387e-02,5.437518974407857604e+04,4.422892266032415165e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.949360414665996188e+01,1.123248115385478130e+01,2.770958592854895208e-01,-1.578933885247645108e+00,-1.146341502548756022e-03,2.869226298003246974e-03,2.794775338218537589e-02,4.178592890690628536e+01,-4.022989155921661819e+01,1.113702484366089074e+01,-7.362874125566531980e-01,-3.084163235153446259e+00,1.118440740260318034e+00,6.983305006705331497e-02,4.629143731161848574e-02,5.414091549548794865e+04,7.211114091681146476e+01,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.849011115142250361e+01,1.289614823652013698e+01,3.232956103778066304e-01,-1.297954561674405483e+00,-7.344510727518092485e-04,3.135823476157788801e-03,3.392415739494959032e-02,4.228036105103225850e+01,-4.014499850927721525e+01,1.313094314652978944e+01,-1.654887357854708529e+00,-3.402606557607055215e+00,1.599715576340637435e+00,8.729731970421496234e-02,4.714048209556508107e-02,5.257807184478718409e+04,8.810718293378610610e+01,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.784736583879433169e+01,1.458050470474547744e+01,3.677221112380915091e-01,-1.029289278131468421e+00,-2.126970577325626270e-04,3.566822078196824758e-03,4.190576098339957034e-02,4.286210261589076254e+01,-4.006010545933781941e+01,1.512486144939859578e+01,-2.212739620543485497e+00,-2.994698863396716426e+00,1.771155701569629315e+00,1.099187824395700119e-01,4.771622859802800154e-02,5.158706814222472167e+04,1.107510004878608925e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.807840895264469339e+01,1.652290097659802015e+01,4.093998253174997437e-01,-8.288321616284086701e-01,5.477886903303360883e-04,4.337163585513390159e-03,5.385227497607020242e-02,4.352765310422265088e+01,-3.997521240939842357e+01,1.711877975226749982e+01,-1.896803456753733741e+00,-2.599464355483374067e+00,1.670084641114697233e+00,1.406137364058196726e-01,4.733065375825570159e-02,5.182655517292735021e+04,1.483924931678269843e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.842948915015827538e+01,1.853948950556148745e+01,4.494920364459220608e-01,-6.299319583366624897e-01,1.509017549571782480e-03,5.326147136775600220e-03,6.715108121765052396e-02,4.427323302995642251e+01,-3.989031935945902063e+01,1.911269805513640563e+01,-1.460830209300742588e+00,-2.399021226051345490e+00,1.566341144780416972e+00,1.738355306517883336e-01,4.683382500253514824e-02,5.227797180592894438e+04,1.938404736848495418e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.871426483476994918e+01,2.055817183440270668e+01,4.881570351991890711e-01,-4.235192863244421346e-01,2.621546564306861428e-03,6.463842410086323431e-03,8.049036554986283010e-02,4.509487304722114942e+01,-3.980542630951962479e+01,2.110661635800530789e+01,-1.091161474749677396e+00,-2.293627597250874395e+00,1.497978469024450199e+00,2.067691597858613839e-01,4.643511375341742575e-02,5.268407231589630828e+04,2.433419817000048511e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.893954548748489231e+01,2.257061190193454081e+01,5.253084842553847889e-01,-2.145409097520030173e-01,3.854159398503775348e-03,7.718983739380946667e-03,9.338383440128446289e-02,4.598849662059032539e+01,-3.972053325958022185e+01,2.310053466087421725e+01,-7.809877720953304348e-01,-2.223065139535964185e+00,1.450120151976289185e+00,2.382722018310931278e-01,4.612158974685098833e-02,5.304453903319333767e+04,2.956371740947693638e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.908593910424520601e+01,2.457960829308686357e+01,5.613706830370086553e-01,2.131373753972809482e-02,5.168342671139162722e-03,9.066602680691055599e-03,1.054719946727274565e-01,4.694999362892385619e+01,-3.963564020964082601e+01,2.509445296374311241e+01,-5.497011053956200044e-01,-2.163388807771102762e+00,1.410275725081761244e+00,2.676344808256463925e-01,4.609050538850894413e-02,5.333899736011167988e+04,3.494688123930714028e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.922571280214724965e+01,2.658827250790384866e+01,5.956896842299134187e-01,2.465762344261861472e-01,6.575528363928740197e-03,1.050730205041458705e-02,1.170092760944159149e-01,4.797528338787400770e+01,-3.955074715970142307e+01,2.708837126661201467e+01,-3.250343575541716490e-01,-2.105046519161348773e+00,1.371316747956692783e+00,2.952629934977581971e-01,4.606350470142504816e-02,5.363728122621636430e+04,4.061122733820682242e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.931650210471490681e+01,2.859860319916765903e+01,6.288758580355936489e-01,4.962182173935403284e-01,8.046663634600329656e-03,1.202858785831339983e-02,1.278376277512870141e-01,4.906036653546870241e+01,-3.946585410976202724e+01,2.908228956948092403e+01,-1.493520050471186522e-01,-2.045011335914278749e+00,1.329895165503695242e+00,3.210524044400876464e-01,4.632099424171863544e-02,5.389473144268277247e+04,4.648024334112683960e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.942022589824104273e+01,3.061161216649725247e+01,6.602751142436663612e-01,7.327630779660552207e-01,9.611703734467288290e-03,1.364295527230586710e-02,1.383450068377133357e-01,5.020136598837866160e+01,-3.938096105982262429e+01,3.107620787234982274e+01,3.926483841842198785e-02,-1.983201921036384707e+00,1.284890556009468554e+00,3.457230429867808041e-01,4.653988894776844853e-02,5.416285052986579831e+04,5.274879071525481322e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.952419995727206725e+01,3.262762897256062899e+01,6.901035276067245539e-01,9.685909875266389690e-01,1.126363916167327610e-02,1.535736010213893492e-02,1.485851761960562123e-01,5.139455772414656565e+01,-3.929606800988322846e+01,3.307012617521873210e+01,2.281319473888370197e-01,-1.919153264361983524e+00,1.235764355276233850e+00,3.695444848864904985e-01,4.691190115580887859e-02,5.442246134098784387e+04,5.945485881444495817e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.964209946398980833e+01,3.464656019290678302e+01,7.182542695269618083e-01,1.197581118289662072e+00,1.301580998627192842e-02,1.717252458893628320e-02,1.586769201498857418e-01,5.263639248921806768e+01,-3.921117495994382551e+01,3.506404447808763081e+01,4.309245040459828147e-01,-1.853228676127863128e+00,1.182760888550809186e+00,3.928062091727534400e-01,4.727079136901443657e-02,5.467726135211947985e+04,6.668971950435765166e+02,1.534482758620689738e-02,0.000000000000000000e+00
