r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.242647058823529424e-02,-4.056972444835079727e+01,2.081597644103362299e+01,4.740657892892317093e-01,5.917210039268603339e-01,5.305699174843784074e-03,8.823911013384049332e-03,1.449248585500920450e-01,4.660340220820329193e+01,-4.140567480838699055e+01,2.133583616051684118e+01,-8.359503600361914977e-01,-1.614610272716701989e+00,7.889675920202945392e-01,3.514129469578808340e-01,4.489565301028897171e-02,5.582164370485250402e+04,4.475294985204899945e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.061834552844683799e+01,2.249710363597215235e+01,5.058061840010270593e-01,7.069140485035738664e-01,6.133495354003570474e-03,9.671487754949689014e-03,1.499949003016343430e-01,4.745599838492252331e+01,-4.146276314195361579e+01,2.303653118355203588e+01,-8.444176135067795741e-01,-1.674949013461402458e+00,8.182601144385395209e-01,3.630773175297236643e-01,4.501594351062575272e-02,5.591847185426464421e+04,4.794550057250883128e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.069293572646806467e+01,2.417553370666040280e+01,5.360674386264427937e-01,8.016377640103655722e-01,6.973755954613017859e-03,1.053337765043744698e-02,1.546135200815304533e-01,4.835346640436839749e+01,-4.151985147552024813e+01,2.473722620658723059e+01,-8.269157490521834575e-01,-1.737428982450275328e+00,8.458600974596014455e-01,3.733106535087930000e-01,4.509373736089169332e-02,5.606032060679869028e+04,5.122671492393565131e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.079073913443001231e+01,2.585196073551077234e+01,5.648812343315683382e-01,8.777073475542067627e-01,7.823136225335878061e-03,1.140491461645455791e-02,1.587997778671571270e-01,4.929335542652192004e+01,-4.157693980908688758e+01,2.643792122962256030e+01,-7.862006746568770410e-01,-1.800098136128874593e+00,8.709031487795100279e-01,3.822175558731594758e-01,4.512383411818818302e-02,5.623647993755391508e+04,5.459892043604205583e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.091167654924475272e+01,2.752670040758889058e+01,5.922590309891919702e-01,9.357794014796212423e-01,8.677193678438501270e-03,1.227950909466178804e-02,1.625460980902106445e-01,5.027328624996437156e+01,-4.163402814265351282e+01,2.813861625265775501e+01,-7.223515934087583190e-01,-1.861772594542240089e+00,8.927214332517496853e-01,3.898285009534498413e-01,4.508574492777164822e-02,5.643937494489143864e+04,5.805654523068319577e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.105497289704057806e+01,2.919875953589280115e+01,6.182107455060588119e-01,9.764221226889517879e-01,9.526865159273038147e-03,1.314816290132962522e-02,1.658024066349405579e-01,5.129096389048179816e+01,-4.169111647622014516e+01,2.983931127569294262e+01,-6.361435791795670980e-01,-1.923134958072507672e+00,9.105934455480928502e-01,3.960872471555806906e-01,4.498895360426924395e-02,5.666038974917466840e+04,6.157465378076140041e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.121853840855676054e+01,3.086454333075475631e+01,6.427342483295529485e-01,9.995134968050294333e-01,1.035772290909439154e-02,1.399630766380186020e-02,1.684682456448186039e-01,5.234418676927725045e+01,-4.174820480978677750e+01,3.154000629872827233e+01,-5.296664012300169588e-01,-1.987989739439605330e+00,9.231453895239591922e-01,4.008421465113614079e-01,4.484378848855984784e-02,5.688851506764136866e+04,6.510067743116002248e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.139707509507241667e+01,3.251646023396973817e+01,6.658226551242552027e-01,1.004659080463596865e+00,1.114821767528346129e-02,1.480198258946687634e-02,1.703900426454580397e-01,5.343085293664752555e+01,-4.180529314335340985e+01,3.324070132176346704e+01,-4.082180482809949496e-01,-2.063951785967565122e+00,9.270867113381745517e-01,4.038574480404988898e-01,4.466440868238812784e-02,5.710791977638344542e+04,6.854514083611769593e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.158986169403622313e+01,3.414259791803635835e+01,6.873768266334526755e-01,9.861786126709333189e-01,1.187433287857359888e-02,1.553811362363509418e-02,1.714182305035955867e-01,5.454896376483007003e+01,-4.186238147692003508e+01,3.494139634479866174e+01,-2.725197828838137326e-01,-2.160987363654658822e+00,9.154144344355817919e-01,4.049011741805569331e-01,4.442626496049768836e-02,5.730456008110825496e+04,7.180732315498992193e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.179120473692743332e+01,3.573101903980752070e+01,7.073832965770672221e-01,9.433005324128345137e-01,1.251321864479083140e-02,1.618048491164000152e-02,1.714536665008193905e-01,5.569662552950811829e+01,-4.191946981048667453e+01,3.664209136783399856e+01,-1.282650735592429925e-01,-2.283438537529030476e+00,8.758729610410340705e-01,4.038834853933582769e-01,4.413391388904411294e-02,5.746085645992239006e+04,7.478776899208331770e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.198390645705713808e+01,3.728409050649146650e+01,7.261772850559193859e-01,8.952315366742453762e-01,1.306447649329258581e-02,1.673584662869297482e-02,1.706486166634161306e-01,5.687204927035922708e+01,-4.197655814405330688e+01,3.834278639086919327e+01,7.348313003832984691e-03,-2.411912093385446099e+00,7.936968580282298680e-01,4.012857036509923647e-01,4.390374762693441402e-02,5.756131639118715248e+04,7.749069640525000295e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.219770393393687868e+01,3.883579254441335138e+01,7.439340204059415873e-01,8.520114695552223338e-01,1.361115155474334863e-02,1.728988606405223658e-02,1.698814663493027066e-01,5.807354928299537988e+01,-4.203364647761993211e+01,4.004348141390438798e+01,1.640574563169465705e-01,-2.494592170829652567e+00,6.671624966228990594e-01,3.988732183550603438e-01,4.370223144532518061e-02,5.764916196903085802e+04,8.035021024253416044e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.246530650221735925e+01,4.043724483877909393e+01,7.609398419995796470e-01,8.300463686053021206e-01,1.429047702069069677e-02,1.798341255914192097e-02,1.704019546686217912e-01,5.929954055232842336e+01,-4.209073481118657156e+01,4.174417643693971769e+01,3.745716910307876901e-01,-2.483293350202464111e+00,5.212957680348323519e-01,3.991996300079420634e-01,4.349685359543646601e-02,5.777854573751382122e+04,8.407402604770669541e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.278109092284009307e+01,4.211107557182256755e+01,7.775057810147123494e-01,8.471570076139443017e-01,1.520353153377596717e-02,1.891977484452416619e-02,1.730052318922125631e-01,6.054853539424708231e+01,-4.214782314475319680e+01,4.344487145997491950e+01,6.332677780868998241e-01,-2.381793964964815213e+00,3.904709131831733959e-01,4.040687611633735909e-01,4.331644335515563021e-02,5.795440893288618099e+04,8.918537857891644762e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.311192128928401246e+01,4.384126544380295343e+01,7.937857461686410598e-01,9.121617065127765045e-01,1.636838021424442263e-02,2.011689341473364354e-02,1.776800130310623727e-01,6.181913953087630631e+01,-4.220491147831982914e+01,4.514556648301010000e+01,9.070098109641868689e-01,-2.233078864173671185e+00,2.927191563682979281e-01,4.136790463244585103e-01,4.322058730193370502e-02,5.813771899309516448e+04,9.579463359225054546e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.343359313797054710e+01,4.560036518365405556e+01,8.097298282103868594e-01,1.022200875862075975e+00,1.774936262516923699e-02,2.153783169273348549e-02,1.839442848295748945e-01,6.311004778611677324e+01,-4.226199981188646859e+01,4.684626150604543682e+01,1.171593326084082065e+00,-2.078005152252539123e+00,2.285051543490119741e-01,4.271386548938165273e-01,4.324383168007101680e-02,5.829090581395166373e+04,1.037560614218745059e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.374188916712173381e+01,4.736790831982509786e+01,8.251755160284748314e-01,1.167963314850318568e+00,1.929464111422815945e-02,2.312970814951647441e-02,1.912203673534203507e-01,6.442003955348310740e+01,-4.231908814545309383e+01,4.854695652908063153e+01,1.422801021668639976e+00,-1.940070119104925661e+00,1.917116653325168230e-01,4.432351778960719191e-01,4.338890231678364795e-02,5.839608689542704087e+04,1.128568228484281690e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.402924731538954717e+01,4.913273384324065773e+01,8.401242497316765423e-01,1.349531535632145562e+00,2.094206450339582484e-02,2.483817142401045439e-02,1.989341406322144012e-01,6.574797415781819154e+01,-4.237617647901972617e+01,5.024765155211582623e+01,1.653070836369820995e+00,-1.828820543588049796e+00,1.759714040792506040e-01,4.607667033392593980e-01,4.375861791781311683e-02,5.844037503587941319e+04,1.228389099666312404e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.430723580185851063e+01,5.089002280583071069e+01,8.544371785415711962e-01,1.558949974621995693e+00,2.264452844685899136e-02,2.661758344892849876e-02,2.066723035045276990e-01,6.709278620627074474e+01,-4.243326481258635852e+01,5.194834657515115595e+01,1.873970989272155663e+00,-1.746102044673267795e+00,1.764230388083496415e-01,4.788001056275811851e-01,4.435307935751461178e-02,5.842693829064214515e+04,1.335214010549801742e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.460319622487882896e+01,5.263846812438337963e+01,8.678428450487885026e-01,1.780665267945337860e+00,2.436599770509608950e-02,2.842671522217911362e-02,2.141271499302643544e-01,6.845348100178674144e+01,-4.249035314615299086e+01,5.364904159818634355e+01,2.112843078725838097e+00,-1.691335018816964464e+00,1.907457054636048088e-01,4.965639180524916707e-01,4.507556912927077053e-02,5.836904189733329258e+04,1.447809185679018583e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.488168015441238623e+01,5.437849771898917339e+01,8.807838281673272540e-01,2.040035319475798303e+00,2.602467537016547872e-02,3.020593663273565474e-02,2.207732216802541225e-01,6.982913007393128169e+01,-4.254744147971961610e+01,5.534973662122153826e+01,2.334238674692770132e+00,-1.661167492423568870e+00,2.164129785105457504e-01,5.130588040660297722e-01,4.622317126184253416e-02,5.824591148957578844e+04,1.562250751913646127e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.522133328634561167e+01,5.611129568224637865e+01,8.924547647726085442e-01,2.290916221199566394e+00,2.761330549641495893e-02,3.192478283960911017e-02,2.265399281026244660e-01,7.121886686672625899e+01,-4.260452981328625555e+01,5.705043164425688218e+01,2.616803473059356122e+00,-1.652250518970496351e+00,2.519327813734214550e-01,5.278008968595081507e-01,4.742510274774870693e-02,5.809803589160957927e+04,1.678927249707031024e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.559816718312355022e+01,5.783830304056542104e+01,9.031852234971788906e-01,2.552190864821419325e+00,2.904084242345806449e-02,3.350975539669715647e-02,2.308957763618799952e-01,7.262188261094131292e+01,-4.266161814685288789e+01,5.875112666729206978e+01,2.936549036270665880e+00,-1.661275776543776672e+00,2.962012304199554968e-01,5.396955957019337058e-01,4.890885124428277775e-02,5.791006254311970406e+04,1.793129477680048467e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.614872136392824586e+01,5.956098542178084188e+01,9.116020957947993386e-01,2.745185925828550921e+00,3.029302101668014668e-02,3.490948242686243291e-02,2.337234909941323657e-01,7.403742239849124473e+01,-4.271870648041951313e+01,6.045182169032726449e+01,3.430014883508732737e+00,-1.686444222719350794e+00,3.495484090081377726e-01,5.478761141839867399e-01,5.006445669626788386e-02,5.774401997900597053e+04,1.905126584350307667e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.695926795118946018e+01,6.128073451045004560e+01,9.169462077036144576e-01,2.826403940290383332e+00,3.122489627414660671e-02,3.597386407862179086e-02,2.341191908027732693e-01,7.546478146888333072e+01,-4.277579481398615258e+01,6.215251671336257999e+01,4.183473137203304049e+00,-1.731542689556749393e+00,4.173864641348646876e-01,5.498864624809367552e-01,5.071233829267638576e-02,5.763034996679865435e+04,2.007529361304670147e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.829847311859976600e+01,6.299881769084699101e+01,9.167198051094919142e-01,2.652734139205740860e+00,3.159058450143579361e-02,3.638735038299508590e-02,2.303749996894212115e-01,7.690330171168474749e+01,-4.283288314755277781e+01,6.385321173639778891e+01,5.465589971046988182e+00,-1.813566977343427311e+00,5.172141087552253325e-01,5.406620648153906972e-01,4.976287364448289674e-02,5.767620207157158438e+04,2.086807450851483281e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-5.060447478920103492e+01,6.471632506038520205e+01,9.071631626518745772e-01,2.008760127286365105e+00,3.056662108162593039e-02,3.528439888449008688e-02,2.172444255457795237e-01,7.835236838442681062e+01,-4.288997148111941016e+01,6.555390675943297651e+01,7.714503308081624766e+00,-1.998110181031932164e+00,7.113799080151921306e-01,5.065338558390621859e-01,4.640965934858697073e-02,5.805333392988170817e+04,2.093895497562233686e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.444636338600726333e+01,6.643409818033168790e+01,8.842451254537386784e-01,6.635137435152316243e-01,2.512023060820706144e-02,2.976364148712992708e-02,1.763821639982084133e-01,7.981140704196278080e+01,-4.294705981468604961e+01,6.725460178246831333e+01,1.149930357132121017e+01,-2.565642184064522713e+00,1.261269907177522187e+00,4.047405635427580028e-01,4.178219673066495277e-02,5.898803823256703618e+04,1.829006915175594258e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.687945031913640292e+01,8.842215913691919837e+00,2.353180113964550291e-01,-1.517271103571719237e+00,-1.309097690078429898e-03,1.866306842053280486e-03,1.344673879197454472e-02,4.166171087547625262e+01,-4.030951388227152421e+01,1.034664782329741151e+01,-3.430063563135124394e+00,-1.565515682736726921e+00,1.091479430119784322e+00,3.573882140574365790e-02,4.883123651941168736e-02,5.095700386307788722e+04,3.148395981961695256e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.713574822663200337e+01,1.055169556504144168e+01,2.768421890916346051e-01,-1.227183517504661481e+00,-8.740577809318691082e-04,2.297610028246889480e-03,2.879696545628700546e-02,4.204508953728762322e+01,-4.023509614843810311e+01,1.204734284633271457e+01,-3.099347921806099304e+00,-1.532672495832309467e+00,1.092417161880860021e+00,7.629326108341986934e-02,4.829815442308747070e-02,5.110365534121231030e+04,6.964592623952098904e+01,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.730718865169741605e+01,1.226679689506779347e+01,3.176696957593632131e-01,-9.127330858313413842e-01,-2.786317876308319706e-04,2.891095938871917487e-03,4.546301586199941180e-02,4.249325544655599174e+01,-4.016067841460468912e+01,1.374803786936792882e+01,-2.853489762907276184e+00,-1.474516709816496629e+00,1.095279750521299000e+00,1.201992438692423559e-01,4.795258304203842137e-02,5.120406201989809051e+04,1.135473139316148519e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.743148991392470037e+01,1.398646798660631774e+01,3.575910794524470582e-01,-5.859205211367495281e-01,4.730110049877016189e-04,3.642048962655787710e-03,6.280990156438706618e-02,4.300418311995889553e+01,-4.008626068077126803e+01,1.544873289240314307e+01,-2.654770766846565877e+00,-1.391990783240574681e+00,1.100877309750287081e+00,1.657295663539979369e-01,4.768943840846819743e-02,5.130445805337489583e+04,1.620838234715338046e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.753358155444149702e+01,1.570970439854602141e+01,3.963953202387704433e-01,-2.588363749242716949e-01,1.369015727117425850e-03,4.541917040816630807e-03,8.032668080642983710e-02,4.357566495539258966e+01,-4.001184294693784693e+01,1.714942791543844436e+01,-2.478261392496348137e+00,-1.283154767667766594e+00,1.110859374738105476e+00,2.114217239481752109e-01,4.750049768409210504e-02,5.143104897390197584e+04,2.143886665057914627e+02,1.867647058823529438e-02,0.000000000000000000e+00
