r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.267241379310344029e-02,-4.524795348959403185e+01,5.618788197861213973e+01,8.928336184133618403e-01,2.271669571050878744e+00,3.231934855674825635e-02,3.736914360272260843e-02,2.258591152347176612e-01,7.129185594878664745e+01,-4.259705804331092338e+01,5.714730833793333886e+01,1.086754011324870817e-01,3.123734171108344171e+00,2.389291236901677218e-01,5.263301118298777670e-01,4.736031926189096519e-02,5.808530252067734546e+04,1.677797717866028734e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.570307904042147129e+01,5.821392928996552030e+01,9.052142066795672015e-01,2.579239312307933574e+00,3.428323570049565672e-02,3.955209010227660887e-02,2.309704273518708995e-01,7.293883307968927454e+01,-4.266361637322267342e+01,5.914122664080225888e+01,-7.815151750645021878e-02,3.464548378528157002e+00,2.910892936540932507e-01,5.403094450570129492e-01,4.911068771316368792e-02,5.786297893618181115e+04,1.812765317511811872e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.641343392830314230e+01,6.023381876655376033e+01,9.142696591928742844e-01,2.785578522901552390e+00,3.592505448489759223e-02,4.139871388313400707e-02,2.337714196556578417e-01,7.460280355221637194e+01,-4.273017470313443056e+01,6.113514494367112917e+01,-3.733358810882343448e-01,4.037515838848213079e+00,3.556834392450097804e-01,5.486365668582111610e-01,5.040181841597078660e-02,5.767584015324385109e+04,1.943090141837785268e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.760032238782949321e+01,6.224997544935800420e+01,9.179760515863638615e-01,2.774724878553627150e+00,3.694932115416230817e-02,4.256265638406864921e-02,2.326012714809389814e-01,7.628265533588877645e+01,-4.279673303304618059e+01,6.312906324654007051e+01,-8.804219045031036472e-01,5.038395390555821862e+00,4.437455887922518438e-01,5.465313988646588461e-01,5.045832530839294838e-02,5.760820177927917393e+04,2.055652541337924504e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.982073706547694769e+01,6.426445836163711078e+01,9.113328513773054640e-01,2.260168972685590916e+00,3.652434314495346668e-02,4.209833165672567656e-02,2.227900113879928146e-01,7.797736205307924706e+01,-4.286329136295793774e+01,6.512298154940893369e+01,-1.837195030067777957e+00,6.973061253279642102e+00,6.022445857693774496e-01,5.210223857852278595e-01,4.764697581834670403e-02,5.787974997167783295e+04,2.110070950044198526e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.382949238691992377e+01,6.627886394544029258e+01,8.886805127546694161e-01,9.176427163644902407e-01,3.097124705256459193e-02,3.641726598617358451e-02,1.851529389206909570e-01,7.968597593579187333e+01,-4.292984969286969488e+01,6.711689985227786792e+01,-3.423781298168663056e+00,1.060910223281718601e+01,1.047289504882117139e+00,4.263405428596750424e-01,4.242332250281418554e-02,5.878415101426612819e+04,1.903794920257036210e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.720644487429035507e+01,8.976819308978924994e+00,2.367459832037559497e-01,-1.435454345749707983e+00,-1.387697420192775775e-03,2.362572405147601948e-03,1.976876695947862167e-02,4.168863081073975252e+01,-4.030230728764174586e+01,1.048160209235715001e+01,2.900244574121612740e+00,-1.900337009860074033e+00,1.100421258837027016e+00,5.211955999159174902e-02,4.837473940488000446e-02,5.136079872001593321e+04,4.676443053789419935e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.733147454461410319e+01,1.098069434110749398e+01,2.860723703165759524e-01,-1.064617688413765251e+00,-7.081526762839265160e-04,3.020832191382599209e-03,3.834651698779457246e-02,4.215066700465740013e+01,-4.021489942871497192e+01,1.247552039522603806e+01,2.741031222128973432e+00,-1.746957152094073873e+00,1.108495844606869785e+00,1.011789185524327034e-01,4.798658663055464790e-02,5.130996095008550765e+04,9.383904232857915417e+01,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.744407238737601773e+01,1.299180663124502999e+01,3.339690521230469500e-01,-6.864113967933889171e-01,2.061123328518130009e-04,3.924750618378406927e-03,5.789531488545642673e-02,4.270107984191388795e+01,-4.012749156978819087e+01,1.446943869809497230e+01,2.569554999220792446e+00,-1.615012304130878373e+00,1.115452671004527607e+00,1.526715295554344765e-01,4.768564683302339152e-02,5.133567165389146976e+04,1.468918324462637770e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.753826636257601734e+01,1.500838237395724661e+01,3.803473529161089939e-01,-3.059162146484020184e-01,1.347760593425658369e-03,5.068999444537168608e-03,7.785203596056362862e-02,4.333650206301990693e+01,-4.004008371086142404e+01,1.646335700096383192e+01,2.380573066947337946e+00,-1.514425337964092400e+00,1.126013408507533731e+00,2.049539882112336731e-01,4.752124342819351310e-02,5.141994473031098460e+04,2.051698974167783547e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.753773904211092116e+01,1.702884869338610940e+01,4.258818801845778435e-01,1.155200199582253617e-01,2.674963289906213439e-03,6.415806202272483945e-03,9.721098295779914689e-02,4.405325530667842315e+01,-3.995267585193465010e+01,1.845727530383276616e+01,2.210020263236327942e+00,-1.512573040561307813e+00,1.142596355064070313e+00,2.556838618773293326e-01,4.772976749054320955e-02,5.146572655920902616e+04,2.660841656166313669e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.740176398395307444e+01,1.905210254724611474e+01,4.711317417218168213e-01,6.099318238790871760e-01,4.142062604480941171e-03,7.933938374258354964e-03,1.154217887216948540e-01,4.484744023728988793e+01,-3.986526799300787616e+01,2.045119360670170039e+01,2.079301009402645839e+00,-1.644124408050147146e+00,1.165990742183884210e+00,3.037945536851103245e-01,4.859166379235603517e-02,5.142879062623008213e+04,3.278393361659802849e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.718363349979142640e+01,2.107800620504825773e+01,5.156972035847473546e-01,1.154416129247664458e+00,5.746020030157980400e-03,9.628152170270283181e-03,1.328228993728989560e-01,4.571502148335726901e+01,-3.977786013408110932e+01,2.244511190957050673e+01,1.961457374583369884e+00,-1.863106948072406510e+00,1.196449133296948464e+00,3.499802675003576002e-01,5.009562896945513738e-02,5.137179262360430585e+04,3.916206675034050022e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.700189424889256173e+01,2.310854389876709547e+01,5.582564229877429174e-01,1.673236923267733545e+00,7.535017912082392008e-03,1.152196092480598302e-02,1.501737554650539597e-01,4.665190439065682426e+01,-3.969045227515432828e+01,2.443903021243944451e+01,1.788929645232526511e+00,-2.071640388152021117e+00,1.234787670399871917e+00,3.953672631514342228e-01,5.165772858161352121e-02,5.141464373570009047e+04,4.608702483390390512e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.687610893232016451e+01,2.515098398094547250e+01,5.985703513364281081e-01,2.152697730383060559e+00,9.493459247454906491e-03,1.359519949923147439e-02,1.671698398660502738e-01,4.765400169965571564e+01,-3.960304441622756144e+01,2.643294851530837519e+01,1.526598360337359850e+00,-2.267411897108139840e+00,1.282247443315887914e+00,4.388283676001832334e-01,5.317090293739469564e-02,5.156500881347671384e+04,5.355272200342864153e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.613600620329358293e+01,2.722404464970097493e+01,6.456590414266557554e-01,3.109609506781183086e+00,1.127087161455355736e-02,1.569371516169647263e-02,1.803671356617885801e-01,4.871728926542634497e+01,-3.951563655730078040e+01,2.842686681817723482e+01,1.467435633593209943e+00,-3.055236631221486476e+00,1.333974990200260891e+00,4.767506592510400987e-01,5.891306342826839459e-02,5.121013078882072296e+04,5.977322058028836409e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.563315044826638456e+01,2.936429619400729862e+01,6.892478622552065115e-01,3.955279259923358381e+00,1.325066732288074367e-02,1.799330218698359449e-02,1.937592601425334737e-01,4.983785077043653899e+01,-3.942822869837401356e+01,3.042078512104617261e+01,1.073971159948037268e+00,-3.762121360292773886e+00,1.390706824900706184e+00,5.123982650883107670e-01,6.409534794257183699e-02,5.118527312131145300e+04,6.691100338487178760e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.618818509073588530e+01,3.167845230046756200e+01,7.190457879133517194e-01,4.100074638379659575e+00,1.569700430157034213e-02,2.060908948649775932e-02,2.087047668253753097e-01,5.101191200225699163e+01,-3.934082083944723962e+01,3.241470342391506421e+01,-2.651541311951870483e-01,-3.793437005372958026e+00,1.411058186226762601e+00,5.412664527762116595e-01,6.410540194677848136e-02,5.219279151236904727e+04,7.668551124065460272e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.795174330466625179e+01,3.429563637086317840e+01,7.348359041799639169e-01,3.531567372763134927e+00,1.778777018593674653e-02,2.267918683782134404e-02,2.148714648322464504e-01,5.223586568154443910e+01,-3.925341298052046568e+01,3.440862172678391318e+01,-2.337298021719155905e+00,-2.852478317516741413e+00,1.159759382955645846e+00,5.354690217585922341e-01,5.848918855724073718e-02,5.431670266348669975e+04,8.581543623228492379e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.954505230422430628e+01,3.628738774805967893e+01,7.424658402939345869e-01,2.584801938619527562e+00,1.864004784591483457e-02,2.324857523795789346e-02,2.102122755084722683e-01,5.350628805607183125e+01,-3.916600512159369885e+01,3.640254002965284741e+01,-2.484718625409062298e+00,-9.968669813856898543e-01,9.204477128454119361e-01,5.104891559058459816e-01,5.153664707124709643e-02,5.573909652477338386e+04,9.006859955688900072e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.964797555785483496e+01,3.789105931786309611e+01,7.627435654304371981e-01,2.451987149924605092e+00,1.919642217723589034e-02,2.375976168212907622e-02,2.064462276973959565e-01,5.481994856111189307e+01,-3.907859726266692491e+01,3.839645833252179585e+01,-1.533761959738701108e+00,-2.280564563329985361e-01,9.633889594770630449e-01,5.019140923725131653e-01,5.095680711604388263e-02,5.567569182934569835e+04,9.246325576971223654e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.962685812215379144e+01,3.960193100332089955e+01,7.850835414237243848e-01,2.526616345906411709e+00,2.025347933380751073e-02,2.484602439679107003e-02,2.073832536446985342e-01,5.617381382469239526e+01,-3.899118940374015096e+01,4.039037663539064482e+01,-9.722112205317738898e-01,1.727006014998817562e-01,1.051729075298654781e+00,5.051786388331037658e-01,5.141068193747198867e-02,5.556694086758132471e+04,9.711518813625071971e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-3.962629991783802552e+01,4.141338390116099077e+01,8.074465513457772525e-01,2.691851003077793791e+00,2.165572580706121714e-02,2.631892471884004006e-02,2.109549036951503531e-01,5.756504720439380662e+01,-3.890378154481337702e+01,4.238429493825952932e+01,-6.730973999276290698e-01,4.456793892814125968e-01,1.122911982780032680e+00,5.143766485797182098e-01,5.225291963840505288e-02,5.551315665364417509e+04,1.035056266427971195e+03,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-3.958810449962295763e+01,4.328069745502163101e+01,8.299282137125195691e-01,2.953169658844494450e+00,2.321795866745004003e-02,2.801054107957900302e-02,2.155439431773831238e-01,5.899100491042353411e+01,-3.881637368588660308e+01,4.437821324112847066e+01,-4.663163896556818955e-01,6.218900930099877655e-01,1.174493903087137969e+00,5.262621340795169411e-01,5.382569142683743535e-02,5.543975861726167932e+04,1.108975109474871942e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-3.953021682658079072e+01,4.518155434899460943e+01,8.520119985562730758e-01,3.280977326066562227e+00,2.489439653736860367e-02,2.985715557145957391e-02,2.206753524299658875e-01,6.044922962043244752e+01,-3.872896582695983625e+01,4.637213154399732673e+01,-3.066739037714629745e-01,7.481466997433443566e-01,1.210903263178695566e+00,5.397487867296455466e-01,5.591784157361144592e-02,5.534133853922891285e+04,1.191472061358381325e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-3.949253714173791963e+01,4.710508971323058347e+01,8.730799413771515027e-01,3.639867247011544293e+00,2.670140424458839964e-02,3.185929219639882515e-02,2.263898960137869509e-01,6.193744234088588740e+01,-3.864155796803305520e+01,4.836604984686625386e+01,-1.939558837878507802e-01,8.706456283107044669e-01,1.236459594984190780e+00,5.548321696046210061e-01,5.828812755871357054e-02,5.523099029859795701e+04,1.284082409068196512e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-3.960958572086404672e+01,4.904525088773315389e+01,8.914304762818457961e-01,3.932346877429445442e+00,2.871728512760401975e-02,3.405744617103629440e-02,2.330811705622663488e-01,6.345353312796693501e+01,-3.855415010910628837e+01,5.035996814973519520e+01,-1.910169560367087627e-01,1.108428378133737624e+00,1.255949536401619326e+00,5.718337791066780973e-01,6.023320304307834550e-02,5.517269040311918798e+04,1.392010964680387360e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-3.986073429143880276e+01,5.099821113544598461e+01,9.073695457561457012e-01,4.175945430529793612e+00,3.081990289769964003e-02,3.633618865242265600e-02,2.398003999831712640e-01,6.499555115373713932e+01,-3.846674225017951443e+01,5.235388645260408680e+01,-2.908832842708193311e-01,1.441701818061972062e+00,1.274534944125453872e+00,5.886984827666384978e-01,6.186769093427871985e-02,5.513706186082175554e+04,1.510711336682815954e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.020683374215771266e+01,5.296138820384113899e+01,9.214505664733366741e-01,4.402371346003953079e+00,3.266407353332892449e-02,3.840953296965364527e-02,2.443813169754994186e-01,6.656169449314489839e+01,-3.837933439125274049e+01,5.434780475547294287e+01,-4.845428346201234859e-01,1.830463548375877991e+00,1.298595551554824423e+00,6.004577691470700529e-01,6.393789937350127794e-02,5.508997703545790137e+04,1.626140274689148782e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-3.903494822615820681e+01,5.493304648152601999e+01,9.529973792193612292e-01,5.718799144869244344e+00,3.257908795187081097e-02,3.971882270619782329e-02,2.396685072588006227e-01,6.815029991485067740e+01,-3.829192653232596655e+01,5.634172305834187711e+01,9.362737420287281509e-02,9.120233395951018451e-01,1.309321438297001317e+00,5.978967985585050826e-01,8.309265504690363513e-02,5.425901435968097212e+04,1.663102053086718115e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-3.961244858262507762e+01,5.691211653727243203e+01,9.627408519872582282e-01,5.875273297984684007e+00,3.428771369843331557e-02,4.166175475762289027e-02,2.430187204791477984e-01,6.975983288278477801e+01,-3.820451867339919261e+01,5.833564136121071897e+01,-1.894577038714473360e-01,1.516353967853145690e+00,1.307620409390864102e+00,6.067830133311342689e-01,8.464226486791709414e-02,5.421165347436891898e+04,1.786965503321988308e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.029872293667870764e+01,5.889808650000736634e+01,9.707457413197990714e-01,6.021419672208565999e+00,3.603747844982630594e-02,4.364955184284836226e-02,2.463803767075179174e-01,7.138887791420083317e+01,-3.811711081447242577e+01,6.032955966407968162e+01,-5.654067817840182641e-01,2.192670934381652614e+00,1.312125883476651378e+00,6.161181692131181276e-01,8.601798065420379613e-02,5.412881341877016530e+04,1.921946831088097724e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.124408289389549509e+01,6.089087607748415110e+01,9.754379550045889635e-01,6.067049427206278267e+00,3.740362408868844885e-02,4.522785936066764378e-02,2.471228865196432034e-01,7.303612939174634278e+01,-3.802970295554566604e+01,6.232347796694855191e+01,-1.087996848497606805e+00,3.083490972010476838e+00,1.315468551082251469e+00,6.186997486351738518e-01,8.649019228441809370e-02,5.406540414855036215e+04,2.049674040370051898e+03,1.086206896551724158e-02,0.000000000000000000e+00
