r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.698275862068965192e-02,-3.944869678476024433e+01,4.188323565112368385e+01,8.153225985252525732e-01,3.143115265707642436e+00,2.306659681603294432e-02,2.794446127734136892e-02,2.217908268353480372e-01,5.915038685303363764e+01,-3.992109046526906013e+01,4.363854624490173961e+01,-4.723936805088158053e-01,-1.661352148275891283e+00,5.920302638931288497e-01,5.387434321975572704e-01,5.469592232989001906e-02,5.572475712268868665e+04,1.092368643077835941e+03,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-3.947116125367986683e+01,4.385199322981237202e+01,8.379262040356296737e-01,3.411420748945175774e+00,2.488052092410764429e-02,2.991012486228942016e-02,2.275289884874626967e-01,6.061076602901207622e+01,-3.988221477502457901e+01,4.563246454777063832e+01,-4.110535213447121805e-01,-1.677644663168821548e+00,6.165002561139284465e-01,5.522789306991942038e-01,5.632423193577937304e-02,5.576538076905340859e+04,1.177510623231017917e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-3.951937534428485321e+01,4.581539217920285267e+01,8.590449315675032782e-01,3.683934705208280036e+00,2.673387148523154525e-02,3.192503862930012176e-02,2.331536860756195928e-01,6.210085422455449589e+01,-3.984333908478009789e+01,4.762638285063952992e+01,-3.239637404952411259e-01,-1.697743910512176990e+00,6.454659925700209078e-01,5.658250682727583580e-01,5.805164683559331518e-02,5.577588409200515162e+04,1.268726409889502520e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-3.967489418945778112e+01,4.777375272568711750e+01,8.777474712444430782e-01,3.907297009158604340e+00,2.868096702997989522e-02,3.402346064554677418e-02,2.390176445163445240e-01,6.361856392005958583e+01,-3.980446339453560967e+01,4.962030115350844284e+01,-1.295692050778285420e-01,-1.720112427174363745e+00,6.814426539263245264e-01,5.798317866962167111e-01,5.948690907455067567e-02,5.579726315032307321e+04,1.369598957667834839e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-3.990675230878722601e+01,4.972748921868916483e+01,8.945274431216493349e-01,4.109790006642157323e+00,3.065272456818574770e-02,3.614684974625882036e-02,2.446236609350221358e-01,6.516196511860013629e+01,-3.976558770429112855e+01,5.161421945637732733e+01,1.411646044960974677e-01,-1.742297040876426673e+00,7.286703412259827317e-01,5.933928328436485211e-01,6.081592240896525198e-02,5.580086521511408500e+04,1.477572120380608112e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.020982763689293904e+01,5.167711001120076020e+01,9.095540070423167034e-01,4.301105842737108276e+00,3.252078661632994833e-02,3.818519853200264685e-02,2.491596623557283674e-01,6.672927516480477550e+01,-3.972671201404664743e+01,5.360813775924623314e+01,4.831156228462951674e-01,-1.762074953909877451e+00,7.906788045927127806e-01,6.046679874542505440e-01,6.225606019677215608e-02,5.577595939094301866e+04,1.587860727169935444e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.066089324453831466e+01,5.362322092064184886e+01,9.220232340167734408e-01,4.435182779307005774e+00,3.406235906936509045e-02,3.991432382549520846e-02,2.512244420933669731e-01,6.831884859215949746e+01,-3.968783632380216631e+01,5.560205606211512475e+01,9.730569207361483564e-01,-1.770875101790838180e+00,8.842596394260630044e-01,6.099167976622242859e-01,6.362875478692429920e-02,5.575417951096588513e+04,1.691826438675556346e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-3.944073873266606256e+01,5.556653738474197723e+01,9.535280787491543508e-01,5.749205988115974719e+00,3.343296283751536618e-02,4.073464778134400915e-02,2.430640396908714806e-01,6.992916719747357490e+01,-3.964896063355767808e+01,5.759597436498401635e+01,-2.082219008916119662e-01,-1.798515396888907603e+00,9.443662545970549216e-01,5.996794334209109012e-01,8.317565897463133351e-02,5.486405020505272842e+04,1.705468710275960348e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.015202076646352225e+01,5.750790579563309279e+01,9.612794269598207153e-01,5.791539811837722596e+00,3.480624345903851613e-02,4.227036036642231598e-02,2.440720378141208180e-01,7.155883048193024365e+01,-3.961008494331319696e+01,5.958989266785292216e+01,5.419358231503217382e-01,-1.843096224607323252e+00,9.730476707174822160e-01,6.024807353095692486e-01,8.356399079908073679e-02,5.483500905035446340e+04,1.815333619328395798e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.093664601774041500e+01,5.944831851253299959e+01,9.677563225377359135e-01,5.850138592799211779e+00,3.623378673709939934e-02,4.387906231510795702e-02,2.454061105558906775e-01,7.320654655142979550e+01,-3.957120925306871584e+01,6.158381097072181376e+01,1.365436764671699166e+00,-1.873193064201725599e+00,1.034753704408477804e+00,6.067511603447981461e-01,8.408700821513820367e-02,5.474671341560903966e+04,1.936185929575454793e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.193600811823354491e+01,6.138888436156130979e+01,9.714889120776588616e-01,5.840785934377194621e+00,3.731871300998351737e-02,4.513553266374591144e-02,2.445940965042770476e-01,7.487112353282341815e+01,-3.953233356282423472e+01,6.357772927359070536e+01,2.403674555409310187e+00,-1.900667505061470974e+00,1.101672967660032532e+00,6.057671939690904006e-01,8.406698507058216197e-02,5.465420714973644499e+04,2.050779183827848101e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.577377984702361147e+01,6.333070925502690329e+01,9.449488585504907112e-01,4.186224307790602950e+00,3.941278374484666336e-02,4.576353007428822506e-02,2.449212040210181074e-01,7.655146153525461727e+01,-3.949345787257974649e+01,6.557164757645963959e+01,6.280321974443866750e+00,-1.868493676697939865e+00,1.292394219953864498e+00,5.960355622740505233e-01,6.148591956368937295e-02,5.562094755011807865e+04,2.229134746028591508e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.068407577758610216e+01,6.527468097775286537e+01,9.105661863453028415e-01,2.171599444908714815e+00,3.458080519154126120e-02,4.027065191687503876e-02,2.088230649012474960e-01,7.824654516549240668e+01,-3.945458218233525827e+01,6.756556587932855962e+01,1.122949359525084390e+01,-1.609288610222352478e+00,1.960539294320001957e+00,4.967987667884453673e-01,4.863557378298258294e-02,5.689591136134122644e+04,2.078191934839259375e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.792987262722452613e+01,8.608670972055641357e+00,2.231818984847446785e-01,-2.212619153106947678e+00,-2.339583584562700876e-03,1.601161801447332144e-03,-1.562378091120902521e-02,4.132008597895856639e+01,-4.047744450750770540e+01,8.220386266159335875e+00,-2.547571880283182377e+00,-1.042832510000755164e+00,8.200898164182466310e-01,-4.050965736997973188e-02,4.906673621428161297e-02,5.219343584242421639e+04,-3.753545767820347123e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.871384373848767524e+01,1.058071001462793959e+01,2.667902526683956221e-01,-2.169401649729220338e+00,-2.316371016234409878e-03,1.707863691240341444e-03,-1.047673462586029905e-02,4.171200090089996593e+01,-4.042533562312756601e+01,1.021430456902824346e+01,-1.711491884639892325e+00,-1.078518290634227439e+00,9.097716003098863524e-01,-2.678798227877410981e-02,4.841790722367125127e-02,5.291966204732132610e+04,-2.642799966361030428e+01,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.908858118001515436e+01,1.255048131580849358e+01,3.106804548922266207e-01,-2.020749728899449593e+00,-2.068680463608182484e-03,1.971837647191001033e-03,-1.409114723024176277e-03,4.219466061095318565e+01,-4.037322673874741952e+01,1.220822287189715283e+01,-1.284645558732263604e+00,-1.075746588218795985e+00,9.480938370331297715e-01,-3.576885271474906924e-03,4.791650479130702550e-02,5.317507189543204004e+04,-3.692515073368159317e+00,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.931363079372322744e+01,1.451453970454901210e+01,3.536748865275001208e-01,-1.834135967920236254e+00,-1.645401083841542111e-03,2.387049530979871211e-03,9.300814295845763816e-03,4.276499269331237940e+01,-4.032111785436728013e+01,1.420214117476599824e+01,-1.007487060644055799e+00,-1.055692306175141759e+00,9.715598225059824955e-01,2.362945758212300212e-02,4.743346282790453228e-02,5.330244588822146034e+04,2.541804153064402882e+01,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.946002471632113640e+01,1.646981917277550167e+01,3.953986481133298092e-01,-1.631040523642123929e+00,-1.068568506387396633e-03,2.948228037638659770e-03,2.077877944057669041e-02,4.341954245628681264e+01,-4.026900896998713364e+01,1.619605947763491116e+01,-8.089842536659954675e-01,-1.017901936311177202e+00,9.848892801297451927e-01,5.269308666730986718e-02,4.699869086833625975e-02,5.338789371070339985e+04,5.900906196843247642e+01,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.955685555616766891e+01,1.841395395557672643e+01,4.356736411378343554e-01,-1.421667689133467860e+00,-3.516906350805027153e-04,3.645963827315286919e-03,3.257411899710499492e-02,4.415456471573715191e+01,-4.021690008560699425e+01,1.818997778050381697e+01,-6.600445294393253448e-01,-9.596334051538257803e-01,9.882821586244631140e-01,8.248728938678079325e-02,4.659700085453779422e-02,5.346032481995243143e+04,9.618750797388801743e+01,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.962018007340902415e+01,2.034524983430552680e+01,4.743949286792417119e-01,-1.212029907126900952e+00,4.943275034079465391e-04,4.471060982586190155e-03,4.443903979034190266e-02,4.496611340140306368e+01,-4.016479120122684776e+01,2.018389608337272279e+01,-5.446111278178262793e-01,-8.784803459735935904e-01,9.812447471243003205e-01,1.123809914650890779e-01,4.621816451595011505e-02,5.353076041956373956e+04,1.365438951752659591e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.965931128520307425e+01,2.226215552889805593e+01,5.115039584656881910e-01,-1.005481975681117746e+00,1.456106348457365373e-03,5.418114108955949214e-03,5.622627827137808426e-02,4.585012513274259760e+01,-4.011268231684670127e+01,2.217781438624163926e+01,-4.533710316436261323e-01,-7.726095514973477796e-01,9.638575472397732380e-01,1.419996832537538944e-01,4.594108904374168134e-02,5.360125202940333111e+04,1.799043021053579992e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.967719251142403181e+01,2.416232060614585464e+01,5.469908468842998861e-01,-8.025901841001257253e-01,2.527062477067941633e-03,6.472250513564720836e-03,6.782026542907258759e-02,4.680249401492576311e+01,-4.006057343246655478e+01,2.417173268911054151e+01,-3.833809210425247471e-01,-6.401200902883326105e-01,9.375038883802933043e-01,1.710710616158486186e-01,4.567016801895133760e-02,5.366612400807978702e+04,2.261276521312944396e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.965530330116697399e+01,2.604157634016234368e+01,5.810697471826385963e-01,-5.910844551296179361e-01,3.685141597036339922e-03,7.621411376929781469e-03,7.906022214963460970e-02,4.781913600657026819e+01,-4.000846454808641539e+01,2.616565099197946154e+01,-3.531612469194387316e-01,-4.786998783631449261e-01,9.061615276568462107e-01,1.993004618035303932e-01,4.556474378330334363e-02,5.369832189674463734e+04,2.747472264197934919e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.960269507862638250e+01,2.789334597525991200e+01,6.136257552088304479e-01,-3.775483117205169492e-01,4.926436995282378398e-03,8.854936743074963423e-03,8.996831527217247215e-02,4.889604219035787480e+01,-3.995635566370627600e+01,2.815956929484830340e+01,-3.536605850798899553e-01,-2.848379496437761782e-01,8.763025885275153026e-01,2.267998082530910398e-01,4.553577933162208241e-02,5.369765005036745424e+04,3.259515761869330959e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.949199636942276470e+01,2.970920163200480602e+01,6.449613419069166742e-01,-1.446514453538867429e-01,6.231243398405068509e-03,1.015638635679149554e-02,1.004451553393744395e-01,5.002932106691382330e+01,-3.990424677932612951e+01,3.015348759771721632e+01,-4.122504099033648117e-01,-5.507870666575964691e-02,8.577223844830258459e-01,2.535264678740288269e-01,4.568193949308603508e-02,5.363001551836892759e+04,3.792453866884885656e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.931035664979177824e+01,3.148199992406688352e+01,6.752636819881143726e-01,1.183304649545675602e-01,7.589161498841886719e-03,1.151810995150746170e-02,1.105201078009785259e-01,5.121523056689416364e+01,-3.985213789494598302e+01,3.214740590058612923e+01,-5.417812451542047825e-01,2.087184551652593312e-01,8.656128224409882499e-01,2.797440705338631317e-01,4.606741857582955652e-02,5.347878556111336366e+04,4.345985075951202248e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.907975696411783417e+01,3.321660439094579687e+01,7.044764002965563376e-01,4.081673607042688445e-01,9.009442142001378856e-03,1.295080103148079850e-02,1.203899723842611486e-01,5.245020084511220659e+01,-3.980002901056584363e+01,3.414132420345504215e+01,-7.202720464480059093e-01,4.866779242393686200e-01,9.200493025734228780e-01,3.059450995701532561e-01,4.667192551593329908e-02,5.326531207692744647e+04,4.929461650123027425e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.889428964800548272e+01,3.497200662863749443e+01,7.323482199558716266e-01,7.104621373899320247e-01,1.051052717031409484e-02,1.448134325379444448e-02,1.301330330710092076e-01,5.373084911327737245e+01,-3.974792012618569714e+01,3.613524250632394086e+01,-8.536304781802108721e-01,7.019794544630064692e-01,1.028197044985105446e+00,3.317361289793728241e-01,4.739237707557233253e-02,5.309963090072567138e+04,5.558841926051361497e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.901697578359240026e+01,3.687930210409597720e+01,7.572398830447101270e-01,9.312922345848164696e-01,1.203782091350376685e-02,1.606921079013358400e-02,1.387851768849755751e-01,5.505398782325985962e+01,-3.969581124180555065e+01,3.812916080919285378e+01,-6.788354582131539416e-01,8.387594583187674147e-01,9.831762744341530080e-01,3.527867242073386977e-01,4.782788110773951440e-02,5.325079822780758695e+04,6.228359603500971389e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-3.887320463085042377e+01,3.846943817978349500e+01,7.801777213691380997e-01,1.129462133156536652e+00,1.312491767280041070e-02,1.718552928743061203e-02,1.434789085738956138e-01,5.641662747029641878e+01,-3.964370235742540416e+01,4.012307911206175959e+01,-7.704977265749839432e-01,1.604432828116244991e+00,5.890208388182696098e-01,3.666612566108994331e-01,4.861044913438139492e-02,5.296848368272908556e+04,6.717241641183627507e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-3.803310567791999119e+01,3.944721812575278364e+01,8.036473832304765752e-01,1.447388990124672148e+00,1.373317742203330333e-02,1.777771894408484293e-02,1.454641714487767690e-01,5.781597518047636441e+01,-3.959159347304526477e+01,4.211699741493066540e+01,-1.558487795125270026e+00,3.043962771468407880e+00,2.982786399223817941e-01,3.801781494848682774e-01,5.061162537834272557e-02,5.179207247556402581e+04,6.991828172318918178e+02,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-3.811269269792703085e+01,4.093968969463537633e+01,8.211439907856619147e-01,1.512370758833512241e+00,1.437085247628095905e-02,1.843855780635330135e-02,1.459371432973605165e-01,5.924943010768458862e+01,-3.953948458866512539e+01,4.411091571779952147e+01,-1.426791890738094537e+00,4.348531258781669351e+00,-7.001182440760818082e-01,3.831120796957988572e-01,5.102133514389073365e-02,5.156251574978577264e+04,7.341535661492554254e+02,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-3.878470078072362526e+01,4.282112632560850329e+01,8.348203524554127508e-01,1.447754275890432041e+00,1.514428086429434051e-02,1.926957706270437942e-02,1.463482696210568479e-01,6.071457651314091208e+01,-3.948737570428497889e+01,4.610483402066842729e+01,-7.026749235613536371e-01,5.675083240201717061e+00,-2.411686872951136262e+00,3.816140125995107213e-01,5.050608782008877973e-02,5.191071708066492283e+04,7.801964533816234280e+02,1.327586206896551671e-02,0.000000000000000000e+00
