r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.956491413079834274e+01,2.238834583192629424e+01,5.149409467450707378e-01,6.767824531362727214e-01,9.761782181884738271e-03,1.592369169548894792e-02,1.368790277431825020e-01,4.689567811016107157e+01,-4.012793288151374327e+01,2.423881884299283485e+01,-1.341366253971743028e+00,1.424556222381152537e+00,5.689619717548507483e-01,3.415451817092605702e-01,4.636472372280141946e-02,5.424741927013391251e+04,4.323296094242881509e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.930585153178378732e+01,2.550385032289145926e+01,5.755708099812270051e-01,1.233951062356759110e+00,1.358892307615949292e-02,1.989315449850270756e-02,1.566318228012986979e-01,4.847095647162048948e+01,-4.004601915943663926e+01,2.728216783158217851e+01,-1.163844188953074177e+00,1.526617713928478004e+00,5.875689573840778834e-01,3.908630120312411860e-01,4.775214284276867865e-02,5.424300517840107204e+04,5.255857773784642859e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.919803757854102599e+01,2.862120118730644336e+01,6.306881514196037708e-01,1.691324820806656248e+00,1.763984710661031796e-02,2.411329437120502198e-02,1.740508399164173992e-01,5.018166979071184386e+01,-3.996410543735952103e+01,3.032551682017155770e+01,-1.062365182062736224e+00,1.497935792854367953e+00,6.023692052119393736e-01,4.326057259631251317e-01,4.897362510163363880e-02,5.445913094053716486e+04,6.241814191931773621e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.914608744563069820e+01,3.172475755179294765e+01,6.810621590323440167e-01,2.092974952941972333e+00,2.182665194001809708e-02,2.848748550985394021e-02,1.892201570882738049e-01,5.201445674562776134e+01,-3.988219171528241702e+01,3.336886580876094399e+01,-1.002136179418577022e+00,1.428563589422086721e+00,6.194714920236793487e-01,4.678739415086090592e-01,5.019695324286116422e-02,5.474248800670926721e+04,7.275728924684141248e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.908713036888253356e+01,3.481109061230323931e+01,7.275987079594552487e-01,2.490804281050991165e+00,2.601817374930971705e-02,3.290547116481885165e-02,2.019515712633859761e-01,5.395687911610477272e+01,-3.980027799320530590e+01,3.641221479735030897e+01,-9.545739122345011651e-01,1.374595450939375851e+00,6.401763585118537270e-01,4.970074334332575949e-01,5.173756208336480200e-02,5.500102197240060195e+04,8.339857651114481314e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.901803065279945315e+01,3.788027894975596155e+01,7.706037069407718487e-01,2.902340084842371937e+00,3.016010282148799682e-02,3.732755149132677835e-02,2.125621335812129253e-01,5.599752908125083195e+01,-3.971836427112820900e+01,3.945556378593968816e+01,-9.179109205028384011e-01,1.338631723173712373e+00,6.646673603814985398e-01,5.211643930646471246e-01,5.373568841230594306e-02,5.520750217519666330e+04,9.440162712921120374e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.895723989165864509e+01,4.093324711819565920e+01,8.101270703738490120e-01,3.330442248632955682e+00,3.428683447089087011e-02,4.179349780059579689e-02,2.217539258239976663e-01,5.812606204027198942e+01,-3.963645054905109788e+01,4.249891277452907445e+01,-9.002513688847830764e-01,1.304045281927951550e+00,6.931541728707917294e-01,5.422610267964567132e-01,5.621742478643688284e-02,5.535406006360335596e+04,1.060572185167178077e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.899273357988352728e+01,4.397123607816394752e+01,8.453342971088131375e-01,3.727297378536185590e+00,3.859211936048627389e-02,4.644252410151202687e-02,2.307292073601835136e-01,6.033317726808349590e+01,-3.955453682697398676e+01,4.554226176311846075e+01,-9.433024059881187640e-01,1.193330409903028411e+00,7.271501235641976146e-01,5.629684323272212687e-01,5.860911828901102516e-02,5.547596266551298322e+04,1.190968450505861256e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.925581691283569086e+01,4.699570032606990821e+01,8.748946511792707881e-01,4.016659920031472097e+00,4.322224388746660068e-02,5.138440921832986702e-02,2.401820601598094462e-01,6.261056489174050910e+01,-3.947262310489687565e+01,4.858561075170781862e+01,-1.107372749977726833e+00,8.896881819899018495e-01,7.726737508828175338e-01,5.845044063870520334e-01,6.037061563267964032e-02,5.562082584312558174e+04,1.342395728781224534e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.972322391691280075e+01,5.000828286574994763e+01,8.995205039619499354e-01,4.239345746451185448e+00,4.764655478100020963e-02,5.610917078430176924e-02,2.475411160867544702e-01,6.495083339505458753e+01,-3.939070938281977874e+01,5.162895974029719071e+01,-1.370945738321125873e+00,4.075611795279296956e-01,8.426380239887418799e-01,6.011703775880203882e-01,6.172876525677489790e-02,5.573579831681330688e+04,1.501869242774360600e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-3.875278192119011322e+01,5.301083460163602012e+01,9.395436322240121596e-01,5.560279856555901290e+00,4.830440641027160947e-02,5.896849548854363882e-02,2.414353584150973342e-01,6.734742791829434339e+01,-3.930879566074266052e+01,5.467230872888657700e+01,-9.313798503037222787e-01,1.179761771698242256e+00,9.045794871196878306e-01,5.945379718205701103e-01,8.084908137005103468e-02,5.496768661228706333e+04,1.570207541861394020e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-3.938652166209978844e+01,5.600556061021563892e+01,9.578851816190419033e-01,5.855000387115659066e+00,5.218336529886716257e-02,6.343148056275087210e-02,2.462981184155688119e-01,6.979454635969769072e+01,-3.922688193866557071e+01,5.771565771747593487e+01,-1.309423376247265125e+00,5.716598641633403588e-01,9.551711093687890175e-01,6.075297591184316559e-01,8.404603502735599752e-02,5.487525721807429363e+04,1.744431519216269180e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.036245000226224988e+01,5.899533818957357312e+01,9.707782267098650220e-01,6.053593999101579470e+00,5.634995027424863356e-02,6.808128148841818827e-02,2.516460152742568401e-01,7.228705777489186346e+01,-3.914496821658844539e+01,6.075900670606532117e+01,-1.851299428206102604e+00,-3.369786501590787964e-01,1.025722704006606367e+00,6.222121897042334204e-01,8.574258769961069782e-02,5.474378982056995301e+04,1.947285283528600303e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.193362651977161448e+01,6.198392167962103372e+01,9.760002510374725659e-01,6.028719879514049751e+00,5.891756074366456125e-02,7.106748378082844431e-02,2.502030966236392651e-01,7.482042573918931794e+01,-3.906305449451134137e+01,6.380235569465470746e+01,-2.683200723797725118e+00,-1.765504402850034182e+00,1.110382717110449224e+00,6.197368629845378951e-01,8.562569243925591267e-02,5.464729592941356532e+04,2.125862781295297282e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.792023163205268332e+01,6.497534978650591597e+01,9.353342510750858319e-01,3.590705020632107392e+00,5.910502506864700328e-02,6.861771823825472960e-02,2.345290721571497150e-01,7.739063806226792508e+01,-3.898114077243424447e+01,6.684570468324403691e+01,-5.594526049654502842e+00,-7.091971907466060543e+00,1.394096048027720025e+00,5.660838423401030051e-01,5.716704283893182803e-02,5.607903377422266203e+04,2.260012535890559775e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.877371364882706928e+01,8.968077050219044111e+00,2.272957959181494125e-01,-1.976910192823154944e+00,-3.019437067748121598e-03,3.086394988169289134e-03,8.886673982882288894e-04,4.144342088468810203e+01,-4.054195516601231475e+01,8.556909000547818778e+00,7.453250686366741373e-02,1.998758068977227742e+00,1.088772000546903485e+00,2.268167931332481374e-03,4.783877341851225373e-02,5.316050398391413182e+04,2.200336569806931486e+00,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.912379174578251906e+01,1.199622028857372591e+01,2.975210143104782823e-01,-1.734165761089101920e+00,-2.335202685390890074e-03,3.763524195966123399e-03,1.420296000635585740e-02,4.212255427295828980e+01,-4.048527236866490853e+01,1.160025798913717843e+01,-1.380097958537154501e-01,1.651782401022158675e+00,1.149918027974313972e+00,3.614044012312366688e-02,4.731623051502992922e-02,5.320467281760473270e+04,3.706854411167064001e+01,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.932735125419069533e+01,1.503339984406239793e+01,3.651231681665867423e-01,-1.425662473954851350e+00,-1.076529431131114864e-03,4.989500125895154556e-03,3.105149983243380568e-02,4.300688775467202163e+01,-4.042858957131750230e+01,1.464360697772659137e+01,-2.822534030694818785e-01,1.434559555912038764e+00,1.201712738598585073e+00,7.895289671365690598e-02,4.678735634771010593e-02,5.324060570842617744e+04,8.572265334105401280e+01,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.945114524860611027e+01,1.806115140513641038e+01,4.293301848887789429e-01,-1.095636832746109235e+00,7.289448321198964582e-04,6.756858759510278589e-03,4.944676172702627132e-02,4.408407402020967680e+01,-4.037190677397009608e+01,1.768695596631595635e+01,-3.796652221146892270e-01,1.282403647246551426e+00,1.258664741997366443e+00,1.255315391922885992e-01,4.627722261695076111e-02,5.332143274549980561e+04,1.447493265401359679e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.950263307909992250e+01,2.106332747309196307e+01,4.898638331858058415e-01,-7.600303161798933616e-01,3.044673595944773475e-03,9.035159634568036210e-03,6.842028319230897271e-02,4.534036989380896898e+01,-4.031522397662270407e+01,2.073030495490531067e+01,-4.174992182385743877e-01,1.179342432888127234e+00,1.317744419647386867e+00,1.733743532299610590e-01,4.584446518256399261e-02,5.342084757994934625e+04,2.128212823779098528e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.948565428879024353e+01,2.404711930812987575e+01,5.470174537144651961e-01,-4.020357426621146146e-01,5.824557055845027559e-03,1.180408664364297755e-02,8.746049444695093433e-02,4.676134166175345541e+01,-4.025854117927528364e+01,2.377365394349471472e+01,-3.970093760768822477e-01,1.121666378698132682e+00,1.359544668844175686e+00,2.212021182357234161e-01,4.569420437778888566e-02,5.352149426685777871e+04,2.895858164080142387e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.944713659669980643e+01,2.704829968462077971e+01,6.010536593264307337e-01,-6.606504145970859554e-03,9.074646887383337399e-03,1.507681292774370324e-02,1.065283592527134920e-01,4.833246712013349367e+01,-4.020185838192789163e+01,2.681700293208408326e+01,-3.704557573316975549e-01,1.085360382947716751e+00,1.370797731622051430e+00,2.686904977474672274e-01,4.578691810489719100e-02,5.366767466893554956e+04,3.764913689216789408e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.941469762581979808e+01,3.009842004776066204e+01,6.521701886426987116e-01,4.375869877983546985e-01,1.280202314696612768e-02,1.888030459968191577e-02,1.255852229167071232e-01,5.003960485297678673e+01,-4.014517558458049251e+01,2.986035192067344468e+01,-3.868850433886206197e-01,1.066851476201011728e+00,1.365320846145380074e+00,3.155104718673583664e-01,4.622351860289850012e-02,5.387921688578761677e+04,4.752858844258713020e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.942469452398419349e+01,3.321203898097154195e+01,7.000753259616198099e-01,9.138306546486774096e-01,1.704509836179397136e-02,2.325898272120244248e-02,1.447838808135167576e-01,5.186932717683020400e+01,-4.008849278723307918e+01,3.290370090926283098e+01,-4.867819247312730191e-01,1.047531887228947411e+00,1.365171286698853237e+00,3.617971711908071208e-01,4.699011542577632983e-02,5.416889637147156463e+04,5.888699285889211978e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.954294835357039517e+01,3.640638551310874504e+01,7.441235223539128807e-01,1.385137267287973373e+00,2.187402440169207776e-02,2.827694036497685123e-02,1.643499993336201281e-01,5.380913046801425281e+01,-4.003180998988567296e+01,3.594704989785219595e+01,-7.207538844216414553e-01,9.806162438365220169e-01,1.373886920179263837e+00,4.076952179972770374e-01,4.792285060019323140e-02,5.456671136327983550e+04,7.214391821188615950e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.980719722033425256e+01,3.970480680699166953e+01,7.841104288220408502e-01,1.839798490609659609e+00,2.726658185775819587e-02,3.391074883777027427e-02,1.838301880724493298e-01,5.584754527893084486e+01,-3.997512719253828095e+01,3.899039888644156093e+01,-1.119443302778225124e+00,8.402197215155329246e-01,1.364600690885017231e+00,4.518085419645602729e-01,4.894247627106030479e-02,5.507502063678836566e+04,8.747755867353597523e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.021565519473778494e+01,4.310720253977750360e+01,8.200871731664930442e-01,2.280743731797549856e+00,3.302640781061763620e-02,3.997731988225469713e-02,2.020535141968193282e-01,5.797417078020529857e+01,-3.991844439519087473e+01,4.203374787503096854e+01,-1.659211175830574092e+00,6.147565487592672184e-01,1.278567402130351027e+00,4.914694971251262201e-01,5.015890169048965036e-02,5.564937578046663111e+04,1.046221600966372307e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.067998536688641309e+01,4.655262094405197359e+01,8.526182993095654528e-01,2.740318974948991126e+00,3.876697966685829777e-02,4.610872217162646780e-02,2.175258032091639815e-01,6.017965614420135267e+01,-3.986176159784346851e+01,4.507709686362034063e+01,-2.214095943461818372e+00,3.335054623407494034e-01,1.053512255279756893e+00,5.243376426611661145e-01,5.190272458145575585e-02,5.615518646051138057e+04,1.227463794353868479e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.117722858452472678e+01,4.993572034395306503e+01,8.812315510426304010e-01,3.191465932460708643e+00,4.426482021079827106e-02,5.207515777466807660e-02,2.301800035492802265e-01,6.245564763596596691e+01,-3.980507880049606939e+01,4.812044585220971271e+01,-2.669074821649193296e+00,-4.343102758845240885e-02,6.798882961387043844e-01,5.516002341928369912e-01,5.423028784227705568e-02,5.648491130535478442e+04,1.415322603774932759e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.171288487442564019e+01,5.318543216981091604e+01,9.057073720248387527e-01,3.621604952636779728e+00,4.948236959693239762e-02,5.779608154866122671e-02,2.406536188162924639e-01,6.479471584653565230e+01,-3.974839600314865606e+01,5.116379484079910611e+01,-2.982060312712056849e+00,-5.467030330195754573e-01,2.161381572508899451e-01,5.757255674004209123e-01,5.688797316933438819e-02,5.658039240266654087e+04,1.611053524697302919e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.236039089952408432e+01,5.630770360393867691e+01,9.258236461249749194e-01,4.018009718596744051e+00,5.438835997545836409e-02,6.321488427250863962e-02,2.491861201869839948e-01,6.719027350480408245e+01,-3.969171320580125695e+01,5.420714382938846398e+01,-3.224407936361721738e+00,-1.219910779666840028e+00,-2.625283209058297818e-01,5.972674391812591299e-01,5.958639545625538797e-02,5.647344960229628487e+04,1.816313052723031888e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.328382739367953036e+01,5.935332394360101205e+01,9.407034385250947484e-01,4.330435566364329247e+00,5.858699388452864171e-02,6.794989220541665376e-02,2.543580465476902308e-01,6.963649099200208070e+01,-3.963503040845385073e+01,5.725049281797784317e+01,-3.544091365847249264e+00,-2.167085739172140535e+00,-7.099833446019627736e-01,6.119882421274104312e-01,6.209485705584546350e-02,5.625882900611216610e+04,2.022766732792289304e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.509645893462857913e+01,6.237342728473409892e+01,9.447953599303896555e-01,4.240811318912875549e+00,6.112313359303752497e-02,7.074449098751904585e-02,2.522383880623554897e-01,7.212821413094684431e+01,-3.957834761110644450e+01,6.029384180656721526e+01,-4.295697352649588296e+00,-3.891644093198252108e+00,-1.127574968676951173e+00,6.074772181099706847e-01,6.130350790333907729e-02,5.620439130454358383e+04,2.204250957590198141e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.977145844873764702e+01,6.540064577768430354e+01,9.202771355032471901e-01,2.727995846725043805e+00,5.722424122932591450e-02,6.619682947260492611e-02,2.251541420737979415e-01,7.466088696079080478e+01,-3.952166481375904539e+01,6.333719079515658734e+01,-6.428772718199101455e+00,-8.123788569174839935e+00,-1.691594686644363188e+00,5.338701786360312562e-01,5.099948147103064433e-02,5.708648200491112948e+04,2.208672211708238592e+03,1.026315789473684209e-02,0.000000000000000000e+00
